Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:25:58,Engaged in fishing,0.1,0.0,340.8
2024-05-24 17:26:08,Engaged in fishing,0.12,351.78,340.4
2024-05-24 17:26:18,Engaged in fishing,0.14,343.56,340.0
2024-05-24 17:26:28,Engaged in fishing,0.16,335.34000000000003,339.6
2024-05-24 17:26:38,Engaged in fishing,0.18,327.12,339.20000000000005
2024-05-24 17:26:48,Engaged in fishing,0.2,318.9,338.8
2024-05-24 17:26:58,Engaged in fishing,0.4,318.70000000000005,340.8
2024-05-24 17:27:08,Engaged in fishing,0.35,338.9,341.3
2024-05-24 17:27:18,Engaged in fishing,0.3,359.1,341.8
2024-05-24 17:27:28,Engaged in fishing,0.25,19.30000000000001,342.3
2024-05-24 17:27:38,Engaged in fishing,0.1999999999999999,39.50000000000006,342.8
2024-05-24 17:27:48,Engaged in fishing,0.1499999999999999,59.700000000000045,343.3
2024-05-24 17:27:58,Engaged in fishing,0.1,79.90000000000003,343.8
2024-05-24 17:28:08,Engaged in fishing,0.1,81.61666666666667,342.96666666666664
2024-05-24 17:28:18,Engaged in fishing,0.1,83.33333333333337,342.1333333333333
2024-05-24 17:28:28,Engaged in fishing,0.1,85.05000000000001,341.3
2024-05-24 17:28:38,Engaged in fishing,0.1,86.76666666666665,340.46666666666664
2024-05-24 17:28:48,Engaged in fishing,0.1,88.48333333333335,339.6333333333333
2024-05-24 17:28:58,Engaged in fishing,0.1,90.19999999999999,338.8
2024-05-24 17:29:08,Engaged in fishing,0.0833333333333333,95.06666666666666,339.6333333333333
2024-05-24 17:29:18,Engaged in fishing,0.0666666666666666,99.93333333333334,340.46666666666664
2024-05-24 17:29:28,Engaged in fishing,0.05,104.80000000000001,341.3
2024-05-24 17:29:38,Engaged in fishing,0.0333333333333333,109.66666666666669,342.1333333333333
2024-05-24 17:29:48,Engaged in fishing,0.0166666666666666,114.5333333333333,342.96666666666664
2024-05-24 17:29:58,Engaged in fishing,0.0,119.40000000000003,343.8
2024-05-24 17:30:08,Engaged in fishing,0.02,103.42000000000002,343.4
2024-05-24 17:30:18,Engaged in fishing,0.04,87.44,343.0
2024-05-24 17:30:28,Engaged in fishing,0.06,71.46000000000004,342.6
2024-05-24 17:30:38,Engaged in fishing,0.08,55.48000000000002,342.20000000000005
2024-05-24 17:30:48,Engaged in fishing,0.1,39.5,341.8
2024-05-24 17:30:58,Engaged in fishing,0.0,45.30000000000001,341.8
2024-05-24 17:31:08,Engaged in fishing,0.0,30.400000000000034,341.1333333333333
2024-05-24 17:31:18,Engaged in fishing,0.0,15.5,340.46666666666664
2024-05-24 17:31:28,Engaged in fishing,0.0,0.6000000000000227,339.8
2024-05-24 17:31:38,Engaged in fishing,0.0333333333333333,350.9,339.1333333333333
2024-05-24 17:31:48,Engaged in fishing,0.0666666666666666,341.20000000000005,338.46666666666664
2024-05-24 17:31:58,Engaged in fishing,0.1,331.5,337.8
2024-05-24 17:32:08,Engaged in fishing,0.2,322.45000000000005,337.3
2024-05-24 17:32:18,Engaged in fishing,0.3,313.4,336.8
2024-05-24 17:32:28,Engaged in fishing,0.0,301.20000000000005,335.8
2024-05-24 17:32:38,Engaged in fishing,0.0,302.64,335.8
2024-05-24 17:32:48,Engaged in fishing,0.0,304.08000000000004,335.8
2024-05-24 17:32:58,Engaged in fishing,0.0,305.52,335.8
2024-05-24 17:33:08,Engaged in fishing,0.0,306.96000000000004,335.8
2024-05-24 17:33:18,Engaged in fishing,0.0,308.4,335.8
2024-05-24 17:33:28,Engaged in fishing,0.2,308.5,335.8
2024-05-24 17:33:38,Engaged in fishing,0.18,313.9,336.4
2024-05-24 17:33:48,Engaged in fishing,0.16,319.3,337.0
2024-05-24 17:33:58,Engaged in fishing,0.14,324.70000000000005,337.6
2024-05-24 17:34:08,Engaged in fishing,0.12,330.1,338.20000000000005
2024-05-24 17:34:18,Engaged in fishing,0.1,335.5,338.8
2024-05-24 17:34:28,Engaged in fishing,0.1,2.8999999999999773,338.8
2024-05-24 17:34:38,Engaged in fishing,0.12,4.080000000000041,338.20000000000005
2024-05-24 17:34:48,Engaged in fishing,0.14,5.259999999999991,337.6
2024-05-24 17:34:58,Engaged in fishing,0.16,6.439999999999998,337.0
2024-05-24 17:35:08,Engaged in fishing,0.18,7.6200000000000045,336.4
2024-05-24 17:35:18,Engaged in fishing,0.2,8.800000000000011,335.8
2024-05-24 17:35:28,Engaged in fishing,0.0,358.9,336.8
2024-05-24 17:35:38,Engaged in fishing,0.0166666666666666,354.6166666666667,336.6333333333333
2024-05-24 17:35:48,Engaged in fishing,0.0333333333333333,350.33333333333337,336.46666666666664
2024-05-24 17:35:58,Engaged in fishing,0.05,346.05,336.3
2024-05-24 17:36:08,Engaged in fishing,0.0666666666666666,341.76666666666665,336.1333333333333
2024-05-24 17:36:18,Engaged in fishing,0.0833333333333333,337.48333333333335,335.96666666666664
2024-05-24 17:36:28,Engaged in fishing,0.1,333.20000000000005,335.8
2024-05-24 17:36:38,Engaged in fishing,0.15,322.8,336.8
2024-05-24 17:36:48,Engaged in fishing,0.2,312.4,337.8
2024-05-24 17:36:58,Engaged in fishing,0.225,313.675,337.3
2024-05-24 17:37:08,Engaged in fishing,0.25,314.95000000000005,336.8
2024-05-24 17:37:18,Engaged in fishing,0.275,316.225,336.3
2024-05-24 17:37:28,Engaged in fishing,0.3,317.5,335.8
2024-05-24 17:37:38,Engaged in fishing,0.2,310.3,336.3
2024-05-24 17:37:48,Engaged in fishing,0.1,303.1,336.8
2024-05-24 17:37:58,Engaged in fishing,0.2,321.1,335.8
2024-05-24 17:38:08,Engaged in fishing,0.15,320.125,336.05
2024-05-24 17:38:18,Engaged in fishing,0.1,319.15,336.3
2024-05-24 17:38:28,Engaged in fishing,0.0499999999999999,318.175,336.55
2024-05-24 17:38:38,Engaged in fishing,0.0,317.20000000000005,336.8
2024-05-24 17:38:48,Engaged in fishing,0.1,321.4,336.8
2024-05-24 17:38:58,Engaged in fishing,0.2,307.1,335.8
2024-05-24 17:39:08,Engaged in fishing,0.0,308.20000000000005,335.8
2024-05-24 17:39:18,Engaged in fishing,0.0666666666666666,311.3666666666667,334.8
2024-05-24 17:39:28,Engaged in fishing,0.1333333333333333,314.5333333333333,333.8
2024-05-24 17:39:38,Engaged in fishing,0.2,317.70000000000005,332.8
2024-05-24 17:39:48,Engaged in fishing,0.3,293.6,332.8
2024-05-24 17:39:58,Engaged in fishing,0.4,249.10000000000002,335.8
2024-05-24 17:40:08,Engaged in fishing,0.0,259.4,339.8
2024-05-24 17:40:18,Engaged in fishing,0.1,291.6,341.8
2024-05-24 17:40:28,Engaged in fishing,0.15,309.3,342.3
2024-05-24 17:40:38,Engaged in fishing,0.2,327.0,342.8
2024-05-24 17:40:48,Engaged in fishing,0.0,331.6,342.8
