Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:54:56,Under way using engine,0.1,0.0,46.10000000000002
2024-03-16 20:55:56,Under way using engine,0.4,192.70000000000002,49.10000000000002
2024-03-16 20:56:56,Under way using engine,0.4,329.40000000000003,48.10000000000002
2024-03-16 20:57:56,Under way using engine,0.3,335.90000000000003,44.10000000000002
2024-03-16 20:58:56,Under way using engine,0.9,320.6,44.10000000000002
2024-03-16 20:59:56,Under way using engine,0.3,176.70000000000002,48.10000000000002
2024-03-16 21:00:56,Under way using engine,0.1,109.80000000000001,48.10000000000002
2024-03-16 21:01:56,Under way using engine,0.4,310.90000000000003,47.10000000000002
2024-03-16 21:02:56,Under way using engine,0.0,127.40000000000003,47.10000000000002
2024-03-16 21:03:56,Under way using engine,0.1,349.6,45.10000000000002
2024-03-16 21:04:56,Under way using engine,0.1,166.90000000000003,43.10000000000002
2024-03-16 21:05:56,Under way using engine,0.3,357.8,44.10000000000002
2024-03-16 21:06:56,Under way using engine,0.4,120.50000000000003,47.10000000000002
2024-03-16 21:07:56,Under way using engine,0.2,101.5,48.10000000000002
2024-03-16 21:08:56,Under way using engine,0.3,128.50000000000003,48.10000000000002
2024-03-16 21:09:56,Under way using engine,0.2,335.70000000000005,46.10000000000002
2024-03-16 21:10:56,Under way using engine,0.2,356.40000000000003,45.10000000000002
2024-03-16 21:11:56,Under way using engine,0.0,133.00000000000003,46.10000000000002
2024-03-16 21:12:56,Under way using engine,0.4,89.0,46.10000000000002
2024-03-16 21:13:56,Under way using engine,0.0,90.20000000000005,44.10000000000002
2024-03-16 21:14:56,Under way using engine,0.1,344.90000000000003,45.10000000000002
2024-03-16 21:15:56,Under way using engine,0.3,314.1,51.10000000000002
2024-03-16 21:16:56,Under way using engine,0.2,335.20000000000005,46.10000000000002
2024-03-16 21:17:56,Under way using engine,0.1777777777777777,331.2666666666667,46.21111111111111
2024-03-16 21:18:56,Under way using engine,0.1555555555555555,327.3333333333333,46.32222222222225
2024-03-16 21:19:56,Under way using engine,0.1333333333333333,323.40000000000003,46.43333333333334
2024-03-16 21:20:56,Under way using engine,0.1111111111111111,319.4666666666667,46.54444444444448
2024-03-16 21:21:56,Under way using engine,0.0888888888888888,315.53333333333336,46.655555555555566
2024-03-16 21:22:56,Under way using engine,0.0666666666666666,311.6,46.76666666666671
2024-03-16 21:23:56,Under way using engine,0.0444444444444444,307.6666666666667,46.877777777777794
2024-03-16 21:24:56,Under way using engine,0.0222222222222222,303.73333333333335,46.98888888888894
2024-03-16 21:25:56,Under way using engine,0.0,299.8,47.10000000000002
2024-03-16 21:26:56,Under way using engine,0.2,343.40000000000003,47.10000000000002
2024-03-16 21:27:56,Under way using engine,0.0,300.1,49.10000000000002
2024-03-16 21:28:56,Under way using engine,0.4,308.5,49.10000000000002
2024-03-16 21:29:56,Under way using engine,0.0,125.50000000000003,49.10000000000002
2024-03-16 21:30:56,Under way using engine,0.0,325.0,48.10000000000002
2024-03-16 21:31:56,Under way using engine,0.3,329.0,48.10000000000002
2024-03-16 21:32:56,Under way using engine,0.2,128.60000000000002,48.10000000000002
2024-03-16 21:33:56,Under way using engine,0.2,131.70000000000002,48.10000000000002
2024-03-16 21:34:56,Under way using engine,0.3,131.10000000000002,53.10000000000002
2024-03-16 21:35:56,Under way using engine,0.1,140.00000000000003,52.10000000000002
2024-03-16 21:36:56,Under way using engine,1.3,166.60000000000002,55.10000000000002
2024-03-16 21:37:56,Under way using engine,0.1,336.90000000000003,52.10000000000002
2024-03-16 21:38:56,Under way using engine,0.8,142.00000000000003,52.10000000000002
2024-03-16 21:39:56,Under way using engine,0.7,258.8,54.10000000000002
2024-03-16 21:40:56,Under way using engine,0.9,330.0,51.10000000000002
2024-03-16 21:41:56,Under way using engine,0.2,108.80000000000001,48.10000000000002
2024-03-16 21:42:56,Under way using engine,0.1,124.90000000000003,52.10000000000002
2024-03-16 21:43:56,Under way using engine,0.0,148.10000000000002,52.10000000000002
2024-03-16 21:44:56,Under way using engine,0.4,135.10000000000002,53.10000000000002
2024-03-16 21:45:56,Under way using engine,0.3,126.40000000000003,51.10000000000002
2024-03-16 21:46:56,Under way using engine,0.1,34.700000000000045,52.10000000000002
2024-03-16 21:47:56,Under way using engine,0.3,314.90000000000003,49.10000000000002
2024-03-16 21:48:56,Under way using engine,0.6,162.50000000000003,55.10000000000002
2024-03-16 21:49:56,Under way using engine,0.2,315.1,52.10000000000002
