Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:34:07,Restricted maneuverability,2.5,0.0,20.69999999999999
2024-05-25 16:34:17,Restricted maneuverability,2.5,359.0,21.69999999999999
2024-05-25 16:34:27,Restricted maneuverability,2.5,358.1,22.69999999999999
2024-05-25 16:34:37,Restricted maneuverability,2.5,358.5333333333333,23.366666666666617
2024-05-25 16:34:47,Restricted maneuverability,2.5,358.9666666666667,24.033333333333303
2024-05-25 16:34:57,Restricted maneuverability,2.5,359.4,24.69999999999999
2024-05-25 16:35:07,Restricted maneuverability,2.5,359.8333333333333,25.366666666666617
2024-05-25 16:35:17,Restricted maneuverability,2.5,0.2666666666666515,26.033333333333303
2024-05-25 16:35:27,Restricted maneuverability,2.5,0.6999999999999886,26.69999999999999
2024-05-25 16:35:37,Restricted maneuverability,2.6,2.2666666666666515,26.366666666666617
2024-05-25 16:35:47,Restricted maneuverability,2.7,3.8333333333333144,26.033333333333303
2024-05-25 16:35:57,Restricted maneuverability,2.8,5.399999999999977,25.69999999999999
2024-05-25 16:36:07,Restricted maneuverability,2.75,5.5,25.19999999999999
2024-05-25 16:36:17,Restricted maneuverability,2.7,5.600000000000023,24.69999999999999
2024-05-25 16:36:27,Restricted maneuverability,2.7,4.699999999999989,23.69999999999999
2024-05-25 16:36:37,Restricted maneuverability,2.666666666666667,3.966666666666697,23.033333333333303
2024-05-25 16:36:47,Restricted maneuverability,2.6333333333333333,3.2333333333333485,22.366666666666674
2024-05-25 16:36:57,Restricted maneuverability,2.6,2.5,21.69999999999999
2024-05-25 16:37:07,Restricted maneuverability,2.566666666666667,1.8999999999999773,21.69999999999999
2024-05-25 16:37:17,Restricted maneuverability,2.533333333333333,1.2999999999999545,21.69999999999999
2024-05-25 16:37:27,Restricted maneuverability,2.5,0.6999999999999886,21.69999999999999
2024-05-25 16:37:37,Restricted maneuverability,2.466666666666667,0.4333333333332803,21.69999999999999
2024-05-25 16:37:47,Restricted maneuverability,2.433333333333333,0.16666666666662877,21.69999999999999
2024-05-25 16:37:57,Restricted maneuverability,2.4,359.9,21.69999999999999
2024-05-25 16:38:07,Restricted maneuverability,2.4,359.8333333333333,22.033333333333303
2024-05-25 16:38:17,Restricted maneuverability,2.4,359.76666666666665,22.366666666666674
2024-05-25 16:38:27,Restricted maneuverability,2.4,359.7,22.69999999999999
2024-05-25 16:38:37,Restricted maneuverability,2.4,0.10000000000002274,21.69999999999999
2024-05-25 16:38:47,Restricted maneuverability,2.4,0.30000000000001137,21.69999999999999
2024-05-25 16:38:57,Restricted maneuverability,2.4,0.5,21.69999999999999
2024-05-25 16:39:07,Restricted maneuverability,2.4,0.2999999999999545,21.69999999999999
2024-05-25 16:39:17,Restricted maneuverability,2.4,0.10000000000002274,21.69999999999999
2024-05-25 16:39:27,Restricted maneuverability,2.4,359.9,21.69999999999999
2024-05-25 16:39:37,Restricted maneuverability,2.4,359.79999999999995,21.69999999999999
2024-05-25 16:39:47,Restricted maneuverability,2.4,359.75,22.69999999999999
2024-05-25 16:39:57,Restricted maneuverability,2.4,359.7,23.69999999999999
2024-05-25 16:40:07,Restricted maneuverability,2.4,359.79999999999995,24.033333333333303
2024-05-25 16:40:17,Restricted maneuverability,2.4,359.9,24.366666666666617
2024-05-25 16:40:27,Restricted maneuverability,2.4,0.0,24.69999999999999
2024-05-25 16:40:37,Restricted maneuverability,2.4,0.0,24.69999999999999
2024-05-25 16:40:47,Restricted maneuverability,2.4,0.0,25.19999999999999
2024-05-25 16:40:57,Restricted maneuverability,2.4,0.0,25.69999999999999
2024-05-25 16:41:07,Restricted maneuverability,2.4,0.6000000000000227,26.69999999999999
2024-05-25 16:41:17,Restricted maneuverability,2.4,1.8999999999999773,26.19999999999999
2024-05-25 16:41:27,Restricted maneuverability,2.4,3.1999999999999886,25.69999999999999
2024-05-25 16:41:37,Restricted maneuverability,2.4,4.2999999999999545,25.69999999999999
2024-05-25 16:41:47,Restricted maneuverability,2.4,5.5499999999999545,26.19999999999999
2024-05-25 16:41:57,Restricted maneuverability,2.4,6.7999999999999545,26.69999999999999
2024-05-25 16:42:07,Restricted maneuverability,2.4,7.899999999999977,26.69999999999999
2024-05-25 16:42:17,Restricted maneuverability,2.4,8.099999999999966,27.19999999999999
2024-05-25 16:42:27,Restricted maneuverability,2.4,8.299999999999955,27.69999999999999
2024-05-25 16:42:37,Restricted maneuverability,2.4,8.399999999999977,26.69999999999999
2024-05-25 16:42:47,Restricted maneuverability,2.45,8.149999999999977,26.69999999999999
2024-05-25 16:42:57,Restricted maneuverability,2.5,7.899999999999977,26.69999999999999
2024-05-25 16:43:07,Restricted maneuverability,2.5,7.5,25.69999999999999
2024-05-25 16:43:17,Restricted maneuverability,2.5,7.0,23.69999999999999
2024-05-25 16:43:27,Restricted maneuverability,2.5,6.5,21.69999999999999
2024-05-25 16:43:37,Restricted maneuverability,2.5,5.7999999999999545,21.69999999999999
2024-05-25 16:43:47,Restricted maneuverability,2.55,5.25,20.69999999999999
2024-05-25 16:43:57,Restricted maneuverability,2.6,4.699999999999989,19.69999999999999
2024-05-25 16:44:07,Restricted maneuverability,2.6,4.100000000000023,19.69999999999999
2024-05-25 16:44:17,Restricted maneuverability,2.6,3.3999999999999773,19.69999999999999
2024-05-25 16:44:27,Restricted maneuverability,2.6,2.6999999999999886,19.69999999999999
2024-05-25 16:44:37,Restricted maneuverability,2.6,2.1999999999999886,19.69999999999999
2024-05-25 16:44:47,Restricted maneuverability,2.6,1.6999999999999886,20.19999999999999
2024-05-25 16:44:57,Restricted maneuverability,2.6,1.1999999999999886,20.69999999999999
2024-05-25 16:45:07,Restricted maneuverability,2.6,1.1000000000000227,20.69999999999999
2024-05-25 16:45:17,Restricted maneuverability,2.6,1.0500000000000114,21.19999999999999
2024-05-25 16:45:27,Restricted maneuverability,2.6,1.0,21.69999999999999
2024-05-25 16:45:37,Restricted maneuverability,2.6,1.1000000000000227,20.69999999999999
2024-05-25 16:45:47,Restricted maneuverability,2.6,1.3333333333333144,20.69999999999999
2024-05-25 16:45:57,Restricted maneuverability,2.6,1.5666666666666629,20.69999999999999
2024-05-25 16:46:07,Restricted maneuverability,2.6,1.7999999999999545,20.69999999999999
2024-05-25 16:46:17,Restricted maneuverability,2.6,1.849999999999966,20.69999999999999
2024-05-25 16:46:27,Restricted maneuverability,2.6,1.8999999999999773,20.69999999999999
2024-05-25 16:46:37,Restricted maneuverability,2.6,1.7999999999999545,20.69999999999999
2024-05-25 16:46:47,Restricted maneuverability,2.6,1.9599999999999795,20.69999999999999
2024-05-25 16:46:57,Restricted maneuverability,2.6,2.1200000000000045,20.69999999999999
2024-05-25 16:47:07,Restricted maneuverability,2.6,2.2799999999999727,20.69999999999999
2024-05-25 16:47:17,Restricted maneuverability,2.6,2.4399999999999977,20.69999999999999
2024-05-25 16:47:27,Restricted maneuverability,2.6,2.6000000000000227,20.69999999999999
2024-05-25 16:47:37,Restricted maneuverability,2.6,2.8999999999999773,20.69999999999999
2024-05-25 16:47:47,Restricted maneuverability,2.6,2.8999999999999773,20.899999999999977
