Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:59:49,Engaged in fishing,2.5,0.0,351.3
2024-06-29 00:59:59,Engaged in fishing,2.5,358.9,350.3
2024-06-29 01:00:09,Engaged in fishing,2.6,357.4,349.3
2024-06-29 01:00:19,Engaged in fishing,2.6,357.9,349.3
2024-06-29 01:00:29,Engaged in fishing,2.6,358.4,349.3
2024-06-29 01:00:39,Engaged in fishing,2.6,358.9,349.3
2024-06-29 01:00:49,Engaged in fishing,2.6,356.0,348.3
2024-06-29 01:00:59,Engaged in fishing,2.6,355.2,347.8
2024-06-29 01:01:09,Engaged in fishing,2.6,354.4,347.3
2024-06-29 01:01:19,Engaged in fishing,2.566666666666667,353.06666666666666,347.3
2024-06-29 01:01:29,Engaged in fishing,2.533333333333333,351.73333333333335,347.3
2024-06-29 01:01:39,Engaged in fishing,2.5,350.4,347.3
2024-06-29 01:01:49,Engaged in fishing,2.6,354.5,348.3
2024-06-29 01:01:59,Engaged in fishing,2.6,354.75,347.3
2024-06-29 01:02:09,Engaged in fishing,2.6,355.0,346.3
2024-06-29 01:02:19,Engaged in fishing,2.6,354.6666666666667,346.3
2024-06-29 01:02:29,Engaged in fishing,2.6,354.3333333333333,346.3
2024-06-29 01:02:39,Engaged in fishing,2.6,354.0,346.3
2024-06-29 01:02:49,Engaged in fishing,2.6,354.8,348.3
2024-06-29 01:02:59,Engaged in fishing,2.6,353.53999999999996,346.9
2024-06-29 01:03:09,Engaged in fishing,2.6,352.28,345.5
2024-06-29 01:03:19,Engaged in fishing,2.6,351.02,344.1
2024-06-29 01:03:29,Engaged in fishing,2.6,349.76,342.7
2024-06-29 01:03:39,Engaged in fishing,2.6,348.5,341.3
2024-06-29 01:03:49,Engaged in fishing,2.6,347.6,341.3
2024-06-29 01:03:59,Engaged in fishing,2.6,348.6,340.9
2024-06-29 01:04:09,Engaged in fishing,2.6,349.6,340.5
2024-06-29 01:04:19,Engaged in fishing,2.6,350.6,340.1
2024-06-29 01:04:29,Engaged in fishing,2.6,351.6,339.7
2024-06-29 01:04:39,Engaged in fishing,2.6,352.6,339.3
2024-06-29 01:04:49,Engaged in fishing,2.6,352.22,339.3
2024-06-29 01:04:59,Engaged in fishing,2.6,351.84000000000003,339.3
2024-06-29 01:05:09,Engaged in fishing,2.6,351.46,339.3
2024-06-29 01:05:19,Engaged in fishing,2.6,351.08,339.3
2024-06-29 01:05:29,Engaged in fishing,2.6,350.7,339.3
2024-06-29 01:05:39,Engaged in fishing,2.5,348.8,338.3
2024-06-29 01:05:49,Engaged in fishing,2.52,348.56,338.7
2024-06-29 01:05:59,Engaged in fishing,2.54,348.32,339.1
2024-06-29 01:06:09,Engaged in fishing,2.56,348.08,339.5
2024-06-29 01:06:19,Engaged in fishing,2.58,347.84,339.9
2024-06-29 01:06:29,Engaged in fishing,2.6,347.6,340.3
2024-06-29 01:06:39,Engaged in fishing,2.5,347.0,339.3
2024-06-29 01:06:49,Engaged in fishing,2.5,347.18,339.3
2024-06-29 01:06:59,Engaged in fishing,2.5,347.36,339.3
2024-06-29 01:07:09,Engaged in fishing,2.5,347.53999999999996,339.3
2024-06-29 01:07:19,Engaged in fishing,2.5,347.72,339.3
2024-06-29 01:07:29,Engaged in fishing,2.5,347.9,339.3
2024-06-29 01:07:39,Engaged in fishing,2.6,349.5,340.3
2024-06-29 01:07:49,Engaged in fishing,2.6,350.12,340.1
2024-06-29 01:07:59,Engaged in fishing,2.6,350.74,339.9
2024-06-29 01:08:09,Engaged in fishing,2.6,351.36,339.7
2024-06-29 01:08:19,Engaged in fishing,2.6,351.98,339.5
2024-06-29 01:08:29,Engaged in fishing,2.6,352.6,339.3
2024-06-29 01:08:39,Engaged in fishing,2.5,351.3,340.3
2024-06-29 01:08:49,Engaged in fishing,2.5,351.4,339.8
2024-06-29 01:08:59,Engaged in fishing,2.5,351.5,339.3
2024-06-29 01:09:09,Engaged in fishing,2.533333333333333,350.8333333333333,339.3
2024-06-29 01:09:19,Engaged in fishing,2.566666666666667,350.1666666666667,339.3
2024-06-29 01:09:29,Engaged in fishing,2.6,349.5,339.3
2024-06-29 01:09:39,Engaged in fishing,2.6,350.6,340.3
2024-06-29 01:09:49,Engaged in fishing,2.6,351.3,339.8
2024-06-29 01:09:59,Engaged in fishing,2.6,352.0,339.3
2024-06-29 01:10:09,Engaged in fishing,2.6,351.375,339.55
2024-06-29 01:10:19,Engaged in fishing,2.6,350.75,339.8
2024-06-29 01:10:29,Engaged in fishing,2.6,350.125,340.05
2024-06-29 01:10:39,Engaged in fishing,2.6,349.5,340.3
2024-06-29 01:10:49,Engaged in fishing,2.6,350.9,339.8
2024-06-29 01:10:59,Engaged in fishing,2.6,352.3,339.3
2024-06-29 01:11:09,Engaged in fishing,2.6,351.775,339.55
2024-06-29 01:11:19,Engaged in fishing,2.6,351.25,339.8
2024-06-29 01:11:29,Engaged in fishing,2.6,350.725,340.05
2024-06-29 01:11:39,Engaged in fishing,2.6,350.2,340.3
2024-06-29 01:11:49,Engaged in fishing,2.6,350.7,340.3
2024-06-29 01:11:59,Engaged in fishing,2.6,351.2,340.3
2024-06-29 01:12:09,Engaged in fishing,2.6,351.825,341.55
2024-06-29 01:12:19,Engaged in fishing,2.6,352.45,342.8
2024-06-29 01:12:29,Engaged in fishing,2.6,353.075,344.05
2024-06-29 01:12:39,Engaged in fishing,2.6,353.7,345.3
2024-06-29 01:12:49,Engaged in fishing,2.6500000000000004,356.25,345.3
2024-06-29 01:12:59,Engaged in fishing,2.7,358.8,345.3
2024-06-29 01:13:09,Engaged in fishing,2.6750000000000003,358.3,345.8
2024-06-29 01:13:19,Engaged in fishing,2.6500000000000004,357.8,346.3
2024-06-29 01:13:29,Engaged in fishing,2.625,357.3,346.8
2024-06-29 01:13:39,Engaged in fishing,2.6,356.8,347.3
2024-06-29 01:13:49,Engaged in fishing,2.6,357.8,347.8
2024-06-29 01:13:59,Engaged in fishing,2.6,358.8,348.3
2024-06-29 01:14:09,Engaged in fishing,2.6,358.8,348.3
2024-06-29 01:14:19,Engaged in fishing,2.6,358.8,348.3
2024-06-29 01:14:29,Engaged in fishing,2.6,358.8,348.3
2024-06-29 01:14:39,Engaged in fishing,2.6,358.8,348.3
