Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:40:53,Under way using engine,5.0,0.0,9.300000000000011
2024-03-27 03:41:03,Under way using engine,5.0,359.9,8.800000000000011
2024-03-27 03:41:13,Under way using engine,5.0,359.8,8.300000000000011
2024-03-27 03:41:23,Under way using engine,5.05,359.7,8.300000000000011
2024-03-27 03:41:33,Under way using engine,5.1,359.6,8.300000000000011
2024-03-27 03:41:43,Under way using engine,5.1,0.5,9.300000000000011
2024-03-27 03:41:53,Under way using engine,5.1,0.6999999999999886,9.300000000000011
2024-03-27 03:42:03,Under way using engine,5.1,1.1999999999999886,9.300000000000011
2024-03-27 03:42:13,Under way using engine,5.1,1.6999999999999886,9.300000000000011
2024-03-27 03:42:23,Under way using engine,5.1,1.0,9.800000000000011
2024-03-27 03:42:33,Under way using engine,5.1,0.30000000000001137,10.300000000000011
2024-03-27 03:42:43,Under way using engine,5.0,2.3999999999999773,10.300000000000011
2024-03-27 03:42:53,Under way using engine,5.1,3.8999999999999773,10.300000000000011
2024-03-27 03:43:03,Under way using engine,5.1,3.25,9.300000000000011
2024-03-27 03:43:13,Under way using engine,5.1,2.6000000000000227,8.300000000000011
2024-03-27 03:43:23,Under way using engine,5.15,1.25,7.800000000000011
2024-03-27 03:43:33,Under way using engine,5.2,359.9,7.300000000000011
2024-03-27 03:43:43,Under way using engine,5.2,359.6,7.300000000000011
2024-03-27 03:43:53,Under way using engine,5.2,359.6,8.300000000000011
2024-03-27 03:44:03,Under way using engine,5.2,0.44999999999998863,9.300000000000011
2024-03-27 03:44:13,Under way using engine,5.2,1.3000000000000114,10.300000000000011
2024-03-27 03:44:23,Under way using engine,5.2,1.8000000000000114,10.300000000000011
2024-03-27 03:44:33,Under way using engine,5.2,2.3000000000000114,10.300000000000011
2024-03-27 03:44:43,Under way using engine,5.25,2.1000000000000227,9.800000000000011
2024-03-27 03:44:53,Under way using engine,5.3,1.8999999999999773,9.300000000000011
2024-03-27 03:45:03,Under way using engine,5.3,1.75,9.800000000000011
2024-03-27 03:45:13,Under way using engine,5.3,1.6000000000000227,10.300000000000011
2024-03-27 03:45:23,Under way using engine,5.3,2.0,9.966666666666697
2024-03-27 03:45:33,Under way using engine,5.3,2.3999999999999773,9.633333333333326
2024-03-27 03:45:43,Under way using engine,5.3,2.8000000000000114,9.300000000000011
2024-03-27 03:45:53,Under way using engine,5.2,1.6000000000000227,9.300000000000011
2024-03-27 03:46:03,Under way using engine,5.25,1.8000000000000114,9.300000000000011
2024-03-27 03:46:13,Under way using engine,5.3,2.0,9.300000000000011
2024-03-27 03:46:23,Under way using engine,5.3,1.8999999999999773,9.050000000000011
2024-03-27 03:46:33,Under way using engine,5.3,1.8000000000000114,8.800000000000011
2024-03-27 03:46:43,Under way using engine,5.3,1.6999999999999886,8.550000000000011
2024-03-27 03:46:53,Under way using engine,5.3,1.6000000000000227,8.300000000000011
2024-03-27 03:47:03,Under way using engine,5.25,2.6000000000000227,9.300000000000011
2024-03-27 03:47:13,Under way using engine,5.2,3.6000000000000227,10.300000000000011
2024-03-27 03:47:23,Under way using engine,5.2,2.7333333333333485,9.633333333333326
2024-03-27 03:47:33,Under way using engine,5.2,1.8666666666666742,8.966666666666697
2024-03-27 03:47:43,Under way using engine,5.2,1.0,8.300000000000011
2024-03-27 03:47:53,Under way using engine,5.3,0.6999999999999886,9.300000000000011
2024-03-27 03:48:03,Under way using engine,5.28,0.5600000000000023,9.100000000000023
2024-03-27 03:48:13,Under way using engine,5.26,0.4200000000000159,8.899999999999977
2024-03-27 03:48:23,Under way using engine,5.24,0.2799999999999727,8.699999999999989
2024-03-27 03:48:33,Under way using engine,5.22,0.13999999999998636,8.5
2024-03-27 03:48:43,Under way using engine,5.2,0.0,8.300000000000011
2024-03-27 03:48:53,Under way using engine,5.2,359.7,10.300000000000011
2024-03-27 03:49:03,Under way using engine,5.2,0.6499999999999773,10.300000000000011
2024-03-27 03:49:13,Under way using engine,5.2,1.6000000000000227,10.300000000000011
2024-03-27 03:49:23,Under way using engine,5.2,1.8666666666666742,9.966666666666697
2024-03-27 03:49:33,Under way using engine,5.2,2.1333333333333258,9.633333333333326
2024-03-27 03:49:43,Under way using engine,5.2,2.3999999999999773,9.300000000000011
2024-03-27 03:49:53,Under way using engine,5.2,1.7666666666666515,9.300000000000011
2024-03-27 03:50:03,Under way using engine,5.2,1.1333333333333258,9.300000000000011
2024-03-27 03:50:13,Under way using engine,5.2,0.5,9.300000000000011
2024-03-27 03:50:23,Under way using engine,5.2,1.033333333333303,8.966666666666697
2024-03-27 03:50:33,Under way using engine,5.2,1.5666666666666629,8.633333333333326
2024-03-27 03:50:43,Under way using engine,5.2,2.1000000000000227,8.300000000000011
2024-03-27 03:50:53,Under way using engine,5.2,1.8999999999999773,8.633333333333326
2024-03-27 03:51:03,Under way using engine,5.2,1.6999999999999886,8.966666666666697
2024-03-27 03:51:13,Under way using engine,5.2,1.5,9.300000000000011
2024-03-27 03:51:23,Under way using engine,5.2,1.7333333333333485,9.300000000000011
2024-03-27 03:51:33,Under way using engine,5.2,1.966666666666697,9.300000000000011
2024-03-27 03:51:43,Under way using engine,5.2,2.1999999999999886,9.300000000000011
2024-03-27 03:51:53,Under way using engine,5.2,1.8000000000000114,8.966666666666697
2024-03-27 03:52:03,Under way using engine,5.2,1.3999999999999773,8.633333333333326
2024-03-27 03:52:13,Under way using engine,5.2,1.0,8.300000000000011
2024-03-27 03:52:23,Under way using engine,5.2,1.4166666666666856,8.466666666666697
2024-03-27 03:52:33,Under way using engine,5.2,1.8333333333333144,8.633333333333326
2024-03-27 03:52:43,Under way using engine,5.2,2.25,8.800000000000011
2024-03-27 03:52:53,Under way using engine,5.2,2.6666666666666856,8.966666666666697
2024-03-27 03:53:03,Under way using engine,5.2,3.0833333333333144,9.133333333333326
2024-03-27 03:53:13,Under way using engine,5.2,3.5,9.300000000000011
2024-03-27 03:53:23,Under way using engine,5.2,3.3000000000000114,9.300000000000011
2024-03-27 03:53:33,Under way using engine,5.2,3.1000000000000227,9.300000000000011
2024-03-27 03:53:43,Under way using engine,5.2,2.8999999999999773,9.300000000000011
2024-03-27 03:53:53,Under way using engine,5.2,2.6999999999999886,9.300000000000011
2024-03-27 03:54:03,Under way using engine,5.2,3.3000000000000114,9.300000000000011
2024-03-27 03:54:13,Under way using engine,5.2,3.340000000000032,9.300000000000011
2024-03-27 03:54:23,Under way using engine,5.2,3.3799999999999955,9.300000000000011
2024-03-27 03:54:33,Under way using engine,5.2,3.420000000000016,9.300000000000011
2024-03-27 03:54:43,Under way using engine,5.2,3.4599999999999795,9.300000000000011
2024-03-27 03:54:53,Under way using engine,5.2,3.5,9.300000000000011
2024-03-27 03:55:03,Under way using engine,5.3,3.1000000000000227,9.300000000000011
2024-03-27 03:55:13,Under way using engine,5.3,3.1000000000000227,9.300000000000011
2024-03-27 03:55:23,Under way using engine,5.3,3.1000000000000227,9.300000000000011
2024-03-27 03:55:33,Under way using engine,5.3,3.1000000000000227,9.300000000000011
2024-03-27 03:55:43,Under way using engine,5.3,3.1000000000000227,9.300000000000011
