Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:46:18,Engaged in fishing,1.6,0.0,338.7
2024-05-20 16:46:28,Engaged in fishing,1.6,359.2,337.7
2024-05-20 16:46:38,Engaged in fishing,1.55,358.6,337.2
2024-05-20 16:46:48,Engaged in fishing,1.5,358.0,336.7
2024-05-20 16:46:58,Engaged in fishing,1.5,357.2,335.2
2024-05-20 16:47:08,Engaged in fishing,1.5,356.4,333.7
2024-05-20 16:47:18,Engaged in fishing,1.5,355.4,332.7
2024-05-20 16:47:28,Engaged in fishing,1.5,354.5,330.7
2024-05-20 16:47:38,Engaged in fishing,1.55,352.45,326.7
2024-05-20 16:47:48,Engaged in fishing,1.6,350.4,322.7
2024-05-20 16:47:58,Engaged in fishing,1.65,344.25,316.2
2024-05-20 16:48:08,Engaged in fishing,1.7,338.1,309.7
2024-05-20 16:48:18,Engaged in fishing,1.9,327.1,120.69999999999999
2024-05-20 16:48:28,Engaged in fishing,2.1,316.1,291.70000000000005
2024-05-20 16:48:38,Engaged in fishing,2.25,38.525000000000034,287.20000000000005
2024-05-20 16:48:48,Engaged in fishing,2.4000000000000004,120.95000000000005,282.70000000000005
2024-05-20 16:48:58,Engaged in fishing,2.5500000000000003,203.375,278.20000000000005
2024-05-20 16:49:08,Engaged in fishing,2.7,285.79999999999995,273.70000000000005
2024-05-20 16:49:18,Engaged in fishing,2.75,279.6500000000001,268.70000000000005
2024-05-20 16:49:28,Engaged in fishing,2.8,273.5,263.70000000000005
2024-05-20 16:49:38,Engaged in fishing,2.8,268.0,259.70000000000005
2024-05-20 16:49:48,Engaged in fishing,2.8,262.5,255.70000000000005
2024-05-20 16:49:58,Engaged in fishing,2.8,257.0,251.70000000000005
2024-05-20 16:50:08,Engaged in fishing,2.8,251.5,247.70000000000005
2024-05-20 16:50:18,Engaged in fishing,2.8,246.95000000000005,243.70000000000005
2024-05-20 16:50:28,Engaged in fishing,2.8,242.39999999999998,239.70000000000005
2024-05-20 16:50:38,Engaged in fishing,2.875,237.0999999999999,235.45000000000005
2024-05-20 16:50:48,Engaged in fishing,2.95,231.79999999999995,231.20000000000005
2024-05-20 16:50:58,Engaged in fishing,3.025,226.5,226.95000000000005
2024-05-20 16:51:08,Engaged in fishing,3.1,221.20000000000005,222.70000000000005
2024-05-20 16:51:18,Engaged in fishing,3.1500000000000004,218.04999999999995,220.70000000000005
2024-05-20 16:51:28,Engaged in fishing,3.2,214.89999999999998,218.70000000000005
2024-05-20 16:51:38,Engaged in fishing,3.2750000000000004,214.4749999999999,220.45000000000005
2024-05-20 16:51:48,Engaged in fishing,3.35,214.04999999999995,222.20000000000005
2024-05-20 16:51:58,Engaged in fishing,3.425,213.625,223.95000000000005
2024-05-20 16:52:08,Engaged in fishing,3.5,213.20000000000005,225.70000000000005
2024-05-20 16:52:18,Engaged in fishing,3.6,213.44000000000005,225.0999999999999
2024-05-20 16:52:28,Engaged in fishing,3.7,213.68000000000006,224.5
2024-05-20 16:52:38,Engaged in fishing,3.8,213.92000000000007,223.89999999999998
2024-05-20 16:52:48,Engaged in fishing,3.9,214.15999999999997,223.29999999999995
2024-05-20 16:52:58,Engaged in fishing,4.0,214.39999999999998,222.70000000000005
2024-05-20 16:53:08,Engaged in fishing,4.0,214.0,223.70000000000005
2024-05-20 16:53:18,Engaged in fishing,3.72,212.10000000000002,221.89999999999998
2024-05-20 16:53:28,Engaged in fishing,3.44,210.20000000000005,220.0999999999999
2024-05-20 16:53:38,Engaged in fishing,3.16,208.29999999999995,218.29999999999995
2024-05-20 16:53:48,Engaged in fishing,2.88,206.39999999999998,216.5
2024-05-20 16:53:58,Engaged in fishing,2.6,204.5,214.70000000000005
2024-05-20 16:54:08,Engaged in fishing,2.5,202.0,213.70000000000005
2024-05-20 16:54:18,Engaged in fishing,2.56,202.05999999999995,215.0999999999999
2024-05-20 16:54:28,Engaged in fishing,2.62,202.12,216.5
2024-05-20 16:54:38,Engaged in fishing,2.68,202.18000000000006,217.89999999999998
