Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:48:22,Under way using engine,16.1,0.0,0.10000000000002274
2024-06-14 03:48:32,Under way using engine,16.1,359.93333333333334,0.10000000000002274
2024-06-14 03:48:42,Under way using engine,16.1,359.8666666666667,0.10000000000002274
2024-06-14 03:48:52,Under way using engine,16.1,359.8,0.10000000000002274
2024-06-14 03:49:02,Under way using engine,16.1,359.73333333333335,0.10000000000002274
2024-06-14 03:49:12,Under way using engine,16.1,359.6666666666667,0.10000000000002274
2024-06-14 03:49:22,Under way using engine,16.1,359.6,0.10000000000002274
2024-06-14 03:49:32,Under way using engine,16.1,359.3833333333333,359.7666666666667
2024-06-14 03:49:42,Under way using engine,16.1,359.1666666666667,359.43333333333334
2024-06-14 03:49:52,Under way using engine,16.1,358.95000000000005,359.1
2024-06-14 03:50:02,Under way using engine,16.1,358.73333333333335,358.7666666666667
2024-06-14 03:50:12,Under way using engine,16.1,358.51666666666665,358.43333333333334
2024-06-14 03:50:22,Under way using engine,16.1,358.3,358.1
2024-06-14 03:50:32,Under way using engine,16.116666666666667,358.1166666666667,357.93333333333334
2024-06-14 03:50:42,Under way using engine,16.133333333333333,357.93333333333334,357.7666666666667
2024-06-14 03:50:52,Under way using engine,16.15,357.75,357.6
2024-06-14 03:51:02,Under way using engine,16.166666666666668,357.5666666666667,357.43333333333334
2024-06-14 03:51:12,Under way using engine,16.183333333333334,357.3833333333334,357.2666666666667
2024-06-14 03:51:22,Under way using engine,16.2,357.20000000000005,357.1
2024-06-14 03:51:32,Under way using engine,16.2,357.1666666666667,357.1
2024-06-14 03:51:42,Under way using engine,16.2,357.1333333333334,357.1
2024-06-14 03:51:52,Under way using engine,16.2,357.1,357.1
2024-06-14 03:52:02,Under way using engine,16.2,357.06666666666666,357.1
2024-06-14 03:52:12,Under way using engine,16.2,357.03333333333336,357.1
2024-06-14 03:52:22,Under way using engine,16.2,357.0,357.1
2024-06-14 03:52:32,Under way using engine,16.2,356.9666666666667,357.1
2024-06-14 03:52:42,Under way using engine,16.2,356.93333333333334,357.1
2024-06-14 03:52:52,Under way using engine,16.2,356.9,357.1
2024-06-14 03:53:02,Under way using engine,16.2,356.8666666666667,357.1
2024-06-14 03:53:12,Under way using engine,16.2,356.8333333333333,357.1
2024-06-14 03:53:22,Under way using engine,16.2,356.8,357.1
2024-06-14 03:53:32,Under way using engine,16.2,356.81666666666666,357.1
2024-06-14 03:53:42,Under way using engine,16.2,356.8333333333333,357.1
2024-06-14 03:53:52,Under way using engine,16.2,356.85,357.1
2024-06-14 03:54:02,Under way using engine,16.2,356.8666666666667,357.1
2024-06-14 03:54:12,Under way using engine,16.2,356.8833333333334,357.1
2024-06-14 03:54:22,Under way using engine,16.2,356.90000000000003,357.1
2024-06-14 03:54:32,Under way using engine,16.216666666666665,356.9166666666667,357.1
2024-06-14 03:54:42,Under way using engine,16.233333333333334,356.93333333333334,357.1
2024-06-14 03:54:52,Under way using engine,16.25,356.95000000000005,357.1
2024-06-14 03:55:02,Under way using engine,16.266666666666666,356.9666666666667,357.1
2024-06-14 03:55:12,Under way using engine,16.283333333333335,356.98333333333335,357.1
2024-06-14 03:55:22,Under way using engine,16.3,357.0,357.1
2024-06-14 03:55:32,Under way using engine,16.3,356.98333333333335,357.1
2024-06-14 03:55:42,Under way using engine,16.3,356.9666666666667,357.1
2024-06-14 03:55:52,Under way using engine,16.3,356.95000000000005,357.1
2024-06-14 03:56:02,Under way using engine,16.3,356.93333333333334,357.1
2024-06-14 03:56:12,Under way using engine,16.3,356.9166666666667,357.1
2024-06-14 03:56:22,Under way using engine,16.3,356.90000000000003,357.1
2024-06-14 03:56:32,Under way using engine,16.3,356.8833333333334,357.1
2024-06-14 03:56:42,Under way using engine,16.3,356.8666666666667,357.1
2024-06-14 03:56:52,Under way using engine,16.3,356.85,357.1
2024-06-14 03:57:02,Under way using engine,16.3,356.8333333333333,357.1
2024-06-14 03:57:12,Under way using engine,16.3,356.81666666666666,357.1
2024-06-14 03:57:22,Under way using engine,16.3,356.8,357.1
2024-06-14 03:57:32,Under way using engine,16.3,356.8,357.1
2024-06-14 03:57:42,Under way using engine,16.3,356.8,357.1
2024-06-14 03:57:52,Under way using engine,16.3,356.8,357.1
2024-06-14 03:58:02,Under way using engine,16.3,356.8,357.1
2024-06-14 03:58:12,Under way using engine,16.3,356.8,357.1
2024-06-14 03:58:22,Under way using engine,16.3,356.8,357.1
2024-06-14 03:58:32,Under way using engine,16.3,356.78000000000003,357.1
2024-06-14 03:58:42,Under way using engine,16.3,356.76000000000005,357.1
2024-06-14 03:58:52,Under way using engine,16.3,356.74,357.1
2024-06-14 03:59:02,Under way using engine,16.3,356.72,357.1
2024-06-14 03:59:12,Under way using engine,16.3,356.70000000000005,357.1
2024-06-14 03:59:22,Under way using engine,16.3,357.0,357.1
2024-06-14 03:59:32,Under way using engine,16.316666666666666,357.01666666666665,357.1
2024-06-14 03:59:42,Under way using engine,16.333333333333332,357.03333333333336,357.1
2024-06-14 03:59:52,Under way using engine,16.35,357.05,357.1
2024-06-14 04:00:02,Under way using engine,16.366666666666667,357.06666666666666,357.1
2024-06-14 04:00:12,Under way using engine,16.383333333333333,357.0833333333333,357.1
2024-06-14 04:00:22,Under way using engine,16.4,357.1,357.1
2024-06-14 04:00:32,Under way using engine,16.4,357.0666666666667,357.1
2024-06-14 04:00:42,Under way using engine,16.4,357.03333333333336,357.1
2024-06-14 04:00:52,Under way using engine,16.4,357.0,357.1
2024-06-14 04:01:02,Under way using engine,16.4,356.9666666666667,357.1
2024-06-14 04:01:12,Under way using engine,16.4,356.9333333333334,357.1
2024-06-14 04:01:22,Under way using engine,16.4,356.90000000000003,357.1
2024-06-14 04:01:32,Under way using engine,16.4,356.9333333333334,357.1
2024-06-14 04:01:42,Under way using engine,16.4,356.9666666666667,357.1
2024-06-14 04:01:52,Under way using engine,16.4,357.0,357.1
2024-06-14 04:02:02,Under way using engine,16.4,357.03333333333336,357.1
2024-06-14 04:02:12,Under way using engine,16.4,357.0666666666667,357.1
2024-06-14 04:02:22,Under way using engine,16.4,357.1,357.1
2024-06-14 04:02:32,Under way using engine,16.4,357.1,357.1
2024-06-14 04:02:42,Under way using engine,16.4,357.1,357.1
2024-06-14 04:02:52,Under way using engine,16.4,357.1,357.1
2024-06-14 04:03:02,Under way using engine,16.4,357.1,357.1
2024-06-14 04:03:12,Under way using engine,16.4,357.1,357.1
