Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:07,Engaged in fishing,2.9,0.0,347.7
2024-06-25 09:00:17,Engaged in fishing,2.9,359.59999999999997,347.7
2024-06-25 09:00:27,Engaged in fishing,2.9,359.5333333333333,347.7
2024-06-25 09:00:37,Engaged in fishing,2.9,359.46666666666664,347.7
2024-06-25 09:00:47,Engaged in fishing,2.9,359.4,347.7
2024-06-25 09:00:57,Engaged in fishing,2.9,359.34999999999997,347.2
2024-06-25 09:01:07,Engaged in fishing,2.9,359.3,346.7
2024-06-25 09:01:17,Engaged in fishing,2.9,359.2,346.7
2024-06-25 09:01:27,Engaged in fishing,2.9,359.09999999999997,346.7
2024-06-25 09:01:37,Engaged in fishing,2.9,359.0,346.7
2024-06-25 09:01:47,Engaged in fishing,2.9,358.9,346.7
2024-06-25 09:01:57,Engaged in fishing,2.9,358.9,346.7
2024-06-25 09:02:07,Engaged in fishing,2.9,358.9,346.7
2024-06-25 09:02:17,Engaged in fishing,2.9,358.825,346.95
2024-06-25 09:02:27,Engaged in fishing,2.9,358.74999999999994,347.2
2024-06-25 09:02:37,Engaged in fishing,2.9,358.675,347.45
2024-06-25 09:02:47,Engaged in fishing,2.9,358.59999999999997,347.7
2024-06-25 09:02:57,Engaged in fishing,2.9,358.8,346.7
2024-06-25 09:03:07,Engaged in fishing,2.9,358.7,347.7
2024-06-25 09:03:17,Engaged in fishing,2.9,358.75,347.7
2024-06-25 09:03:27,Engaged in fishing,2.9,358.8,347.7
2024-06-25 09:03:37,Engaged in fishing,2.9,358.84999999999997,347.7
2024-06-25 09:03:47,Engaged in fishing,2.9,358.9,347.7
2024-06-25 09:03:57,Engaged in fishing,2.9,358.8666666666666,347.5333333333333
2024-06-25 09:04:07,Engaged in fishing,2.9,358.8333333333333,347.3666666666667
2024-06-25 09:04:17,Engaged in fishing,2.9,358.8,347.2
2024-06-25 09:04:27,Engaged in fishing,2.9,358.76666666666665,347.0333333333333
2024-06-25 09:04:37,Engaged in fishing,2.9,358.7333333333333,346.8666666666667
2024-06-25 09:04:47,Engaged in fishing,2.9,358.7,346.7
2024-06-25 09:04:57,Engaged in fishing,2.9,358.8,347.7
2024-06-25 09:05:07,Engaged in fishing,2.9,358.7625,347.575
2024-06-25 09:05:17,Engaged in fishing,2.9,358.725,347.45
2024-06-25 09:05:27,Engaged in fishing,2.9,358.6875,347.325
2024-06-25 09:05:37,Engaged in fishing,2.9,358.65000000000003,347.2
2024-06-25 09:05:47,Engaged in fishing,2.9,358.6125,347.075
2024-06-25 09:05:57,Engaged in fishing,2.9,358.575,346.95
2024-06-25 09:06:07,Engaged in fishing,2.9,358.5375,346.825
2024-06-25 09:06:17,Engaged in fishing,2.9,358.5,346.7
2024-06-25 09:06:27,Engaged in fishing,2.8833333333333333,358.51666666666665,346.7
2024-06-25 09:06:37,Engaged in fishing,2.8666666666666667,358.5333333333333,346.7
2024-06-25 09:06:47,Engaged in fishing,2.85,358.55,346.7
2024-06-25 09:06:57,Engaged in fishing,2.833333333333333,358.56666666666666,346.7
2024-06-25 09:07:07,Engaged in fishing,2.8166666666666664,358.5833333333333,346.7
2024-06-25 09:07:17,Engaged in fishing,2.8,358.59999999999997,346.7
2024-06-25 09:07:27,Engaged in fishing,2.825,358.49999999999994,346.95
2024-06-25 09:07:37,Engaged in fishing,2.85,358.4,347.2
2024-06-25 09:07:47,Engaged in fishing,2.875,358.3,347.45
2024-06-25 09:07:57,Engaged in fishing,2.9,358.2,347.7
2024-06-25 09:08:07,Engaged in fishing,2.9,358.15,347.7
2024-06-25 09:08:17,Engaged in fishing,2.9,358.09999999999997,347.7
2024-06-25 09:08:27,Engaged in fishing,2.9,358.09999999999997,347.7
2024-06-25 09:08:37,Engaged in fishing,2.9,358.09999999999997,347.7
2024-06-25 09:08:47,Engaged in fishing,2.9,358.09999999999997,347.2
2024-06-25 09:08:57,Engaged in fishing,2.9,358.09999999999997,346.7
2024-06-25 09:09:07,Engaged in fishing,2.8666666666666667,358.0333333333333,346.7
2024-06-25 09:09:17,Engaged in fishing,2.833333333333333,357.96666666666664,346.7
2024-06-25 09:09:27,Engaged in fishing,2.8,357.9,346.7
2024-06-25 09:09:37,Engaged in fishing,2.9,357.9,346.7
2024-06-25 09:09:47,Engaged in fishing,2.85,357.9,346.7
2024-06-25 09:09:57,Engaged in fishing,2.8,357.9,346.7
2024-06-25 09:10:07,Engaged in fishing,2.85,357.84999999999997,346.7
2024-06-25 09:10:17,Engaged in fishing,2.9,357.8,346.7
2024-06-25 09:10:27,Engaged in fishing,2.8,357.3,346.7
