Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:59:08,Engaged in fishing,2.6,0.0,358.5
2024-05-27 05:00:08,Engaged in fishing,2.6,0.6999999999999886,2.5
2024-05-27 05:01:08,Engaged in fishing,2.697674418604651,2.0697674418604493,3.6395348837208985
2024-05-27 05:02:08,Engaged in fishing,2.7953488372093025,3.43953488372091,4.779069767441854
2024-05-27 05:03:08,Engaged in fishing,2.893023255813953,4.8093023255813705,5.918604651162809
2024-05-27 05:04:08,Engaged in fishing,2.9906976744186045,6.179069767441831,7.058139534883708
2024-05-27 05:05:08,Engaged in fishing,3.088372093023256,7.548837209302292,8.197674418604606
2024-05-27 05:06:08,Engaged in fishing,3.186046511627907,8.91860465116281,9.337209302325618
2024-05-27 05:07:08,Engaged in fishing,3.2837209302325583,10.288372093023213,10.476744186046517
2024-05-27 05:08:08,Engaged in fishing,3.3813953488372093,11.65813953488373,11.616279069767415
2024-05-27 05:09:08,Engaged in fishing,3.4790697674418603,13.027906976744191,12.755813953488428
2024-05-27 05:10:08,Engaged in fishing,3.576744186046512,14.397674418604652,13.895348837209326
2024-05-27 05:11:08,Engaged in fishing,3.674418604651162,15.767441860465112,15.034883720930225
2024-05-27 05:12:08,Engaged in fishing,3.772093023255814,17.137209302325573,16.174418604651123
2024-05-27 05:13:08,Engaged in fishing,3.869767441860465,18.506976744186034,17.31395348837208
2024-05-27 05:14:08,Engaged in fishing,3.967441860465116,19.876744186046494,18.453488372093034
2024-05-27 05:15:08,Engaged in fishing,4.065116279069767,21.246511627906955,19.59302325581399
2024-05-27 05:16:08,Engaged in fishing,4.162790697674419,22.616279069767415,20.732558139534888
2024-05-27 05:17:08,Engaged in fishing,4.26046511627907,23.986046511627933,21.872093023255786
2024-05-27 05:18:08,Engaged in fishing,4.358139534883721,25.355813953488394,23.01162790697674
2024-05-27 05:19:08,Engaged in fishing,4.455813953488372,26.725581395348854,24.15116279069764
2024-05-27 05:20:08,Engaged in fishing,4.553488372093023,28.095348837209258,25.290697674418595
2024-05-27 05:21:08,Engaged in fishing,4.651162790697674,29.465116279069775,26.43023255813955
2024-05-27 05:22:08,Engaged in fishing,4.748837209302325,30.834883720930236,27.56976744186045
2024-05-27 05:23:08,Engaged in fishing,4.846511627906977,32.2046511627907,28.709302325581405
2024-05-27 05:24:08,Engaged in fishing,4.944186046511628,33.574418604651214,29.84883720930236
2024-05-27 05:25:08,Engaged in fishing,5.041860465116279,34.94418604651162,30.98837209302326
2024-05-27 05:26:08,Engaged in fishing,5.1395348837209305,36.313953488372135,32.12790697674416
2024-05-27 05:27:08,Engaged in fishing,5.2372093023255815,37.68372093023254,33.26744186046511
2024-05-27 05:28:08,Engaged in fishing,5.334883720930232,39.05348837209306,34.40697674418607
2024-05-27 05:29:08,Engaged in fishing,5.432558139534883,40.42325581395352,35.546511627906966
2024-05-27 05:30:08,Engaged in fishing,5.530232558139534,41.79302325581398,36.68604651162792
2024-05-27 05:31:08,Engaged in fishing,5.627906976744185,43.16279069767444,37.82558139534888
2024-05-27 05:32:08,Engaged in fishing,5.725581395348836,44.5325581395349,38.965116279069775
2024-05-27 05:33:08,Engaged in fishing,5.823255813953487,45.90232558139536,40.104651162790674
2024-05-27 05:34:08,Engaged in fishing,5.920930232558139,47.27209302325582,41.24418604651163
2024-05-27 05:35:08,Engaged in fishing,6.01860465116279,48.64186046511628,42.383720930232585
2024-05-27 05:36:08,Engaged in fishing,6.116279069767442,50.0116279069768,43.52325581395348
2024-05-27 05:37:08,Engaged in fishing,6.213953488372093,51.38139534883726,44.66279069767438
2024-05-27 05:38:08,Engaged in fishing,6.311627906976744,52.75116279069766,45.80232558139528
2024-05-27 05:39:08,Engaged in fishing,6.409302325581395,54.12093023255812,46.94186046511629
2024-05-27 05:40:08,Engaged in fishing,6.506976744186046,55.49069767441864,48.08139534883719
2024-05-27 05:41:08,Engaged in fishing,6.604651162790697,56.8604651162791,49.22093023255809
2024-05-27 05:42:08,Engaged in fishing,6.702325581395348,58.23023255813962,50.3604651162791
2024-05-27 05:43:08,Engaged in fishing,6.8,59.60000000000002,51.5
2024-05-27 05:44:08,Engaged in fishing,6.8,61.89999999999998,50.5
2024-05-27 05:45:08,Engaged in fishing,6.933333333333334,68.39999999999998,57.5
2024-05-27 05:46:08,Engaged in fishing,7.066666666666666,74.89999999999998,64.5
2024-05-27 05:47:08,Engaged in fishing,7.2,81.39999999999998,71.5
2024-05-27 05:48:08,Engaged in fishing,7.140000000000001,81.10000000000002,71.5
2024-05-27 05:49:08,Engaged in fishing,7.08,80.79999999999995,71.5
2024-05-27 05:50:08,Engaged in fishing,7.0200000000000005,80.5,71.5
2024-05-27 05:51:08,Engaged in fishing,6.96,80.19999999999999,71.5
2024-05-27 05:52:08,Engaged in fishing,6.9,79.89999999999998,71.5
2024-05-27 05:53:08,Engaged in fishing,6.8,60.39999999999998,50.5
2024-05-27 05:54:08,Engaged in fishing,6.6,49.89999999999998,38.5
2024-05-27 05:55:08,Engaged in fishing,6.5,48.89999999999998,46.5
2024-05-27 05:56:08,Engaged in fishing,6.7,51.0,48.5
2024-05-27 05:57:08,Engaged in fishing,6.7,54.69999999999999,46.5
2024-05-27 05:58:08,Engaged in fishing,6.7,53.60000000000002,46.5
2024-05-27 05:59:08,Engaged in fishing,6.6,53.19999999999999,44.5
2024-05-27 06:00:08,Engaged in fishing,6.6,53.80000000000001,45.5
2024-05-27 06:01:08,Engaged in fishing,6.584615384615384,53.63076923076926,45.34615384615381
2024-05-27 06:02:08,Engaged in fishing,6.569230769230769,53.46153846153845,45.19230769230768
2024-05-27 06:03:08,Engaged in fishing,6.553846153846154,53.2923076923077,45.03846153846155
2024-05-27 06:04:08,Engaged in fishing,6.538461538461538,53.12307692307684,44.88461538461536
2024-05-27 06:05:08,Engaged in fishing,6.523076923076923,52.95384615384614,44.730769230769226
2024-05-27 06:06:08,Engaged in fishing,6.507692307692308,52.78461538461539,44.576923076923094
2024-05-27 06:07:08,Engaged in fishing,6.492307692307692,52.61538461538464,44.423076923076906
2024-05-27 06:08:08,Engaged in fishing,6.476923076923077,52.446153846153834,44.26923076923083
2024-05-27 06:09:08,Engaged in fishing,6.461538461538462,52.27692307692308,44.11538461538464
2024-05-27 06:10:08,Engaged in fishing,6.446153846153846,52.10769230769233,43.96153846153845
2024-05-27 06:11:08,Engaged in fishing,6.430769230769231,51.938461538461524,43.80769230769232
2024-05-27 06:12:08,Engaged in fishing,6.415384615384616,51.76923076923083,43.65384615384619
2024-05-27 06:13:08,Engaged in fishing,6.4,51.60000000000002,43.5
2024-05-27 06:14:08,Engaged in fishing,6.4,57.69999999999999,45.5
2024-05-27 06:15:08,Engaged in fishing,6.6,54.19999999999999,46.5
2024-05-27 06:16:08,Engaged in fishing,6.5,52.39999999999998,48.5
2024-05-27 06:17:08,Engaged in fishing,6.3,48.69999999999999,45.5
2024-05-27 06:18:08,Engaged in fishing,6.5,57.39999999999998,44.5
2024-05-27 06:19:08,Engaged in fishing,6.5,53.5,47.5
2024-05-27 06:20:08,Engaged in fishing,6.5,51.19999999999999,45.5
2024-05-27 06:21:08,Engaged in fishing,6.5,57.30000000000001,45.5
2024-05-27 06:22:08,Engaged in fishing,6.5,53.69999999999999,45.5
2024-05-27 06:23:08,Engaged in fishing,6.5,52.60000000000002,45.5
2024-05-27 06:24:08,Engaged in fishing,6.6,53.69999999999999,48.5
2024-05-27 06:25:08,Engaged in fishing,6.4,50.69999999999999,45.5
2024-05-27 06:26:08,Engaged in fishing,6.45,51.68333333333328,45.333333333333314
2024-05-27 06:27:08,Engaged in fishing,6.5,52.66666666666663,45.16666666666663
2024-05-27 06:28:08,Engaged in fishing,6.550000000000001,53.64999999999998,45.0
2024-05-27 06:29:08,Engaged in fishing,6.6000000000000005,54.633333333333326,44.833333333333314
2024-05-27 06:30:08,Engaged in fishing,6.65,55.616666666666674,44.66666666666663
2024-05-27 06:31:08,Engaged in fishing,6.7,56.60000000000002,44.5
2024-05-27 06:32:08,Engaged in fishing,6.8,54.5,45.5
2024-05-27 06:33:08,Engaged in fishing,6.5,53.69999999999999,46.5
2024-05-27 06:34:08,Engaged in fishing,6.7,53.19999999999999,46.5
2024-05-27 06:35:08,Engaged in fishing,6.5,54.80000000000001,41.5
2024-05-27 06:36:08,Engaged in fishing,6.7,50.60000000000002,44.5
2024-05-27 06:37:08,Engaged in fishing,6.8,53.69999999999999,42.5
2024-05-27 06:38:08,Engaged in fishing,6.8,53.0,45.5
2024-05-27 06:39:08,Engaged in fishing,6.7,48.89999999999998,43.5
2024-05-27 06:40:08,Engaged in fishing,6.7,49.80000000000001,45.5
2024-05-27 06:41:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:42:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:43:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:44:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:45:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:46:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:47:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:48:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:49:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:50:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:51:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:52:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:53:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:54:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:55:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:56:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:57:08,Engaged in fishing,6.9,52.80000000000001,42.5
2024-05-27 06:58:08,Engaged in fishing,6.9,52.80000000000001,42.5
