Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:45:43,Engaged in fishing,2.9,359.0,351.8
2024-11-29 05:45:53,Engaged in fishing,2.9,359.2,352.8
2024-11-29 05:46:03,Engaged in fishing,2.9,359.5,352.46666666666664
2024-11-29 05:46:13,Engaged in fishing,2.9,359.8,352.1333333333333
2024-11-29 05:46:23,Engaged in fishing,2.9,0.10000000000002274,351.8
2024-11-29 05:46:33,Engaged in fishing,2.9,0.10000000000002274,351.96666666666664
2024-11-29 05:46:43,Engaged in fishing,2.9,0.10000000000002274,352.1333333333333
2024-11-29 05:46:53,Engaged in fishing,2.9,0.10000000000002274,352.3
2024-11-29 05:47:03,Engaged in fishing,2.9,0.10000000000002274,352.46666666666664
2024-11-29 05:47:13,Engaged in fishing,2.9,0.10000000000002274,352.6333333333333
2024-11-29 05:47:23,Engaged in fishing,2.9,0.10000000000002274,352.8
2024-11-29 05:47:33,Engaged in fishing,2.895238095238095,0.08571428571428896,352.8
2024-11-29 05:47:43,Engaged in fishing,2.8904761904761904,0.07142857142855519,352.8
2024-11-29 05:47:53,Engaged in fishing,2.8857142857142857,0.05714285714282141,352.8
2024-11-29 05:48:03,Engaged in fishing,2.880952380952381,0.04285714285714448,352.8
2024-11-29 05:48:13,Engaged in fishing,2.876190476190476,0.028571428571410706,352.8
2024-11-29 05:48:23,Engaged in fishing,2.8714285714285714,0.014285714285733775,352.8
2024-11-29 05:48:33,Engaged in fishing,2.8666666666666667,0.0,352.8
2024-11-29 05:48:43,Engaged in fishing,2.861904761904762,359.98571428571427,352.8
2024-11-29 05:48:53,Engaged in fishing,2.857142857142857,359.97142857142853,352.8
2024-11-29 05:49:03,Engaged in fishing,2.8523809523809525,359.95714285714286,352.8
2024-11-29 05:49:13,Engaged in fishing,2.8476190476190477,359.9428571428571,352.8
2024-11-29 05:49:23,Engaged in fishing,2.8428571428571425,359.92857142857144,352.8
2024-11-29 05:49:33,Engaged in fishing,2.838095238095238,359.9142857142857,352.8
2024-11-29 05:49:43,Engaged in fishing,2.833333333333333,359.9,352.8
2024-11-29 05:49:53,Engaged in fishing,2.8285714285714283,359.8857142857143,352.8
2024-11-29 05:50:03,Engaged in fishing,2.8238095238095235,359.87142857142857,352.8
2024-11-29 05:50:13,Engaged in fishing,2.819047619047619,359.85714285714283,352.8
2024-11-29 05:50:23,Engaged in fishing,2.814285714285714,359.84285714285716,352.8
2024-11-29 05:50:33,Engaged in fishing,2.8095238095238093,359.8285714285714,352.8
2024-11-29 05:50:43,Engaged in fishing,2.804761904761905,359.8142857142857,352.8
2024-11-29 05:50:53,Engaged in fishing,2.8,359.8,352.8
2024-11-29 05:51:03,Engaged in fishing,2.8,359.8,352.8
2024-11-29 05:51:13,Engaged in fishing,2.8,359.8,352.8
