Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:02:40,Under way using engine,11.1,0.0,0.6999999999999886
2024-05-19 07:02:50,Under way using engine,11.1,359.9,359.7
2024-05-19 07:03:00,Under way using engine,11.1,359.7,359.7
2024-05-19 07:03:10,Under way using engine,11.1,359.2,359.7
2024-05-19 07:03:20,Under way using engine,11.1,359.2,359.7
2024-05-19 07:03:30,Under way using engine,11.1,359.2,359.7
2024-05-19 07:03:40,Under way using engine,11.1,359.6,359.7
2024-05-19 07:03:50,Under way using engine,11.1,359.5,359.7
2024-05-19 07:04:00,Under way using engine,11.1,359.4,0.6999999999999886
2024-05-19 07:04:10,Under way using engine,11.2,359.8,0.6999999999999886
2024-05-19 07:04:20,Under way using engine,11.15,359.7,0.6999999999999886
2024-05-19 07:04:30,Under way using engine,11.1,359.6,0.6999999999999886
2024-05-19 07:04:40,Under way using engine,11.1,359.9,0.6999999999999886
2024-05-19 07:04:50,Under way using engine,11.1,0.0,0.6999999999999886
2024-05-19 07:05:00,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-05-19 07:05:10,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-05-19 07:05:20,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-05-19 07:05:30,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-05-19 07:05:40,Under way using engine,11.1,0.6999999999999886,0.6999999999999886
2024-05-19 07:05:50,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-05-19 07:06:00,Under way using engine,11.1,0.10000000000002274,359.7
2024-05-19 07:06:10,Under way using engine,11.1,359.7,359.7
2024-05-19 07:06:20,Under way using engine,11.1,359.75,359.7
2024-05-19 07:06:30,Under way using engine,11.1,359.8,359.7
2024-05-19 07:06:40,Under way using engine,11.1,0.0,359.7
2024-05-19 07:06:50,Under way using engine,11.1,359.9,359.7
2024-05-19 07:07:00,Under way using engine,11.1,359.8,359.7
2024-05-19 07:07:10,Under way using engine,11.1,0.0,359.7
2024-05-19 07:07:20,Under way using engine,11.1,0.2666666666666515,0.03333333333335986
2024-05-19 07:07:30,Under way using engine,11.1,0.5333333333333599,0.36666666666667425
2024-05-19 07:07:40,Under way using engine,11.1,0.8000000000000114,0.6999999999999886
