Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:08:56,Under way using engine,7.3,0.0,346.7
2024-04-08 12:09:06,Under way using engine,7.7,337.9769230769231,329.6230769230769
2024-04-08 12:09:16,Under way using engine,8.1,315.9538461538461,312.54615384615386
2024-04-08 12:09:26,Under way using engine,8.5,293.9307692307692,295.46923076923076
2024-04-08 12:09:36,Under way using engine,8.9,271.9076923076923,278.39230769230767
2024-04-08 12:09:46,Under way using engine,9.3,249.88461538461536,261.3153846153846
2024-04-08 12:09:56,Under way using engine,9.7,227.86153846153846,244.23846153846154
2024-04-08 12:10:06,Under way using engine,10.1,205.83846153846153,227.16153846153844
2024-04-08 12:10:16,Under way using engine,10.5,183.8153846153846,210.08461538461538
2024-04-08 12:10:26,Under way using engine,10.9,161.79230769230767,193.0076923076923
2024-04-08 12:10:36,Under way using engine,11.3,139.76923076923075,175.93076923076922
2024-04-08 12:10:46,Under way using engine,11.7,117.74615384615382,158.85384615384615
2024-04-08 12:10:56,Under way using engine,12.1,95.72307692307692,141.77692307692308
2024-04-08 12:11:06,Under way using engine,12.5,73.69999999999999,124.69999999999999
2024-04-08 12:11:16,Under way using engine,15.033333333333331,125.39999999999998,162.7
2024-04-08 12:11:26,Under way using engine,17.566666666666666,177.1,200.7
2024-04-08 12:11:36,Under way using engine,20.1,228.79999999999998,238.7
2024-04-08 12:11:46,Under way using engine,20.633333333333333,229.23333333333332,239.0333333333333
2024-04-08 12:11:56,Under way using engine,21.166666666666668,229.66666666666666,239.36666666666662
2024-04-08 12:12:06,Under way using engine,21.7,230.1,239.7
2024-04-08 12:12:16,Under way using engine,21.5,230.56666666666666,238.36666666666662
2024-04-08 12:12:26,Under way using engine,21.3,231.03333333333333,237.0333333333333
2024-04-08 12:12:36,Under way using engine,21.1,231.5,235.7
2024-04-08 12:12:46,Under way using engine,21.2,231.79999999999998,238.7
2024-04-08 12:12:56,Under way using engine,21.3,232.1,241.7
2024-04-08 12:13:06,Under way using engine,21.4,232.39999999999998,244.7
2024-04-08 12:13:16,Under way using engine,21.7,237.7,248.7
2024-04-08 12:13:26,Under way using engine,21.4,240.95,249.7
2024-04-08 12:13:36,Under way using engine,21.1,244.2,250.7
2024-04-08 12:13:46,Under way using engine,21.03333333333333,244.93333333333328,250.0333333333333
2024-04-08 12:13:56,Under way using engine,20.966666666666665,245.66666666666666,249.36666666666662
2024-04-08 12:14:06,Under way using engine,20.9,246.39999999999998,248.7
2024-04-08 12:14:16,Under way using engine,20.933333333333334,246.56666666666663,250.36666666666662
2024-04-08 12:14:26,Under way using engine,20.966666666666665,246.73333333333332,252.0333333333333
2024-04-08 12:14:36,Under way using engine,21.0,246.89999999999998,253.7
2024-04-08 12:14:46,Under way using engine,21.2,244.75,251.2
2024-04-08 12:14:56,Under way using engine,21.4,242.6,248.7
2024-04-08 12:15:06,Under way using engine,21.2,244.1,250.7
2024-04-08 12:15:16,Under way using engine,21.166666666666668,244.79999999999998,250.7
2024-04-08 12:15:26,Under way using engine,21.133333333333333,245.5,250.7
2024-04-08 12:15:36,Under way using engine,21.1,246.2,250.7
2024-04-08 12:15:46,Under way using engine,21.166666666666668,245.89999999999998,250.7
2024-04-08 12:15:56,Under way using engine,21.23333333333333,245.6,250.7
2024-04-08 12:16:06,Under way using engine,21.3,245.29999999999998,250.7
2024-04-08 12:16:16,Under way using engine,21.3,245.1,251.7
2024-04-08 12:16:26,Under way using engine,21.3,244.89999999999998,252.7
2024-04-08 12:16:36,Under way using engine,21.3,244.7,253.7
2024-04-08 12:16:46,Under way using engine,21.366666666666667,245.43333333333328,252.7
2024-04-08 12:16:56,Under way using engine,21.433333333333334,246.16666666666666,251.7
2024-04-08 12:17:06,Under way using engine,21.5,246.89999999999998,250.7
2024-04-08 12:17:16,Under way using engine,21.5,246.76666666666662,251.7
2024-04-08 12:17:26,Under way using engine,21.5,246.6333333333333,252.7
2024-04-08 12:17:36,Under way using engine,21.5,246.5,253.7
2024-04-08 12:17:46,Under way using engine,21.266666666666666,247.56666666666666,253.0333333333333
2024-04-08 12:17:56,Under way using engine,21.03333333333333,248.6333333333333,252.36666666666662
2024-04-08 12:18:06,Under way using engine,20.8,249.7,251.7
2024-04-08 12:18:16,Under way using engine,21.066666666666663,249.86666666666662,252.36666666666662
2024-04-08 12:18:26,Under way using engine,21.333333333333336,250.0333333333333,253.0333333333333
2024-04-08 12:18:36,Under way using engine,21.6,250.2,253.7
2024-04-08 12:18:46,Under way using engine,21.566666666666663,249.96666666666667,254.0333333333333
2024-04-08 12:18:56,Under way using engine,21.53333333333333,249.73333333333332,254.36666666666662
2024-04-08 12:19:06,Under way using engine,21.5,249.5,254.7
2024-04-08 12:19:16,Under way using engine,21.433333333333334,250.83333333333331,255.0333333333333
2024-04-08 12:19:26,Under way using engine,21.366666666666667,252.16666666666666,255.36666666666662
2024-04-08 12:19:36,Under way using engine,21.3,253.5,255.7
2024-04-08 12:19:46,Under way using engine,21.3,252.36666666666667,255.7
2024-04-08 12:19:56,Under way using engine,21.3,251.23333333333332,255.7
2024-04-08 12:20:06,Under way using engine,21.3,250.1,255.7
2024-04-08 12:20:16,Under way using engine,21.23333333333333,251.6333333333333,255.7
2024-04-08 12:20:26,Under way using engine,21.166666666666668,253.16666666666666,255.7
2024-04-08 12:20:36,Under way using engine,21.1,254.7,255.7
2024-04-08 12:20:46,Under way using engine,21.2,248.79999999999998,254.7
2024-04-08 12:20:56,Under way using engine,21.3,249.39999999999998,254.7
2024-04-08 12:21:06,Under way using engine,21.3,253.5,255.7
2024-04-08 12:21:16,Under way using engine,21.3,253.39999999999998,255.36666666666662
2024-04-08 12:21:26,Under way using engine,21.3,253.29999999999998,255.0333333333333
2024-04-08 12:21:36,Under way using engine,21.3,253.2,254.7
2024-04-08 12:21:46,Under way using engine,21.4,253.2,255.0333333333333
2024-04-08 12:21:56,Under way using engine,21.5,253.2,255.36666666666662
2024-04-08 12:22:06,Under way using engine,21.6,253.2,255.7
2024-04-08 12:22:16,Under way using engine,21.633333333333333,253.56666666666666,256.7
2024-04-08 12:22:26,Under way using engine,21.666666666666668,253.93333333333328,257.7
2024-04-08 12:22:36,Under way using engine,21.7,254.29999999999998,258.7
2024-04-08 12:22:46,Under way using engine,21.7,254.06666666666666,258.7
2024-04-08 12:22:56,Under way using engine,21.7,253.83333333333331,258.7
2024-04-08 12:23:06,Under way using engine,21.7,253.6,258.7
2024-04-08 12:23:16,Under way using engine,21.8,254.86666666666662,257.7
2024-04-08 12:23:26,Under way using engine,21.9,256.1333333333333,256.7
2024-04-08 12:23:36,Under way using engine,22.0,257.4,255.7
2024-04-08 12:23:46,Under way using engine,22.0,257.4,255.7
