Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:43:18,Engaged in fishing,2.5166666666666666,356.0333333333333,347.23333333333335
2024-03-06 08:43:28,Engaged in fishing,2.533333333333333,355.4666666666667,347.06666666666666
2024-03-06 08:43:38,Engaged in fishing,2.55,354.9,346.9
2024-03-06 08:43:48,Engaged in fishing,2.566666666666667,354.33333333333337,346.73333333333335
2024-03-06 08:43:58,Engaged in fishing,2.583333333333333,353.76666666666665,346.56666666666666
2024-03-06 08:44:08,Engaged in fishing,2.6,353.20000000000005,346.4
2024-03-06 08:44:18,Engaged in fishing,2.58,353.24,346.8
2024-03-06 08:44:28,Engaged in fishing,2.56,353.28,347.20000000000005
2024-03-06 08:44:38,Engaged in fishing,2.54,353.32000000000005,347.6
2024-03-06 08:44:48,Engaged in fishing,2.52,353.36,348.0
2024-03-06 08:44:58,Engaged in fishing,2.5,353.4,348.4
2024-03-06 08:45:08,Engaged in fishing,2.5,352.70000000000005,346.4
2024-03-06 08:45:18,Engaged in fishing,2.5,353.4,346.4
2024-03-06 08:45:28,Engaged in fishing,2.5,354.1,346.4
2024-03-06 08:45:38,Engaged in fishing,2.5,354.8,346.4
2024-03-06 08:45:48,Engaged in fishing,2.5,355.5,346.4
2024-03-06 08:45:58,Engaged in fishing,2.5,356.20000000000005,346.4
2024-03-06 08:46:08,Engaged in fishing,2.5,356.9,346.4
2024-03-06 08:46:18,Engaged in fishing,2.5,356.53999999999996,346.20000000000005
2024-03-06 08:46:28,Engaged in fishing,2.5,356.18,346.0
2024-03-06 08:46:38,Engaged in fishing,2.5,355.82,345.8
2024-03-06 08:46:48,Engaged in fishing,2.5,355.46000000000004,345.6
2024-03-06 08:46:58,Engaged in fishing,2.5,355.1,345.4
2024-03-06 08:47:08,Engaged in fishing,2.6,352.9,346.4
