Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:08:37,Engaged in fishing,8.8,0.0,4.600000000000023
2024-05-19 21:08:47,Engaged in fishing,8.8,359.9,4.600000000000023
2024-05-19 21:08:57,Engaged in fishing,8.8,359.4,3.6000000000000227
2024-05-19 21:09:07,Engaged in fishing,8.8,359.45,3.6000000000000227
2024-05-19 21:09:17,Engaged in fishing,8.8,359.5,3.6000000000000227
2024-05-19 21:09:27,Engaged in fishing,8.8,359.55,3.6000000000000227
2024-05-19 21:09:37,Engaged in fishing,8.8,359.6,3.6000000000000227
2024-05-19 21:09:47,Engaged in fishing,8.8,359.1,3.6000000000000227
2024-05-19 21:09:57,Engaged in fishing,8.8,359.1,4.600000000000023
2024-05-19 21:10:07,Engaged in fishing,8.8,358.95,4.100000000000023
2024-05-19 21:10:17,Engaged in fishing,8.8,358.8,3.6000000000000227
2024-05-19 21:10:27,Engaged in fishing,8.8,358.65,3.1000000000000227
2024-05-19 21:10:37,Engaged in fishing,8.8,358.5,2.6000000000000227
2024-05-19 21:10:47,Engaged in fishing,8.8,358.4,3.6000000000000227
2024-05-19 21:10:57,Engaged in fishing,8.8,358.6,4.600000000000023
2024-05-19 21:11:07,Engaged in fishing,8.8,358.675,4.350000000000023
2024-05-19 21:11:17,Engaged in fishing,8.8,358.75,4.100000000000023
2024-05-19 21:11:27,Engaged in fishing,8.8,358.825,3.8500000000000227
2024-05-19 21:11:37,Engaged in fishing,8.8,358.9,3.6000000000000227
2024-05-19 21:11:47,Engaged in fishing,8.8,358.9,3.6000000000000227
2024-05-19 21:11:57,Engaged in fishing,8.8,358.8,3.6000000000000227
2024-05-19 21:12:07,Engaged in fishing,8.8,358.7,3.3999999999999773
2024-05-19 21:12:17,Engaged in fishing,8.8,358.6,3.1999999999999886
2024-05-19 21:12:27,Engaged in fishing,8.8,358.5,3.0
2024-05-19 21:12:37,Engaged in fishing,8.8,358.4,2.8000000000000114
2024-05-19 21:12:47,Engaged in fishing,8.8,358.3,2.6000000000000227
2024-05-19 21:12:57,Engaged in fishing,8.8,358.0,3.6000000000000227
2024-05-19 21:13:07,Engaged in fishing,8.8,357.9,3.1000000000000227
2024-05-19 21:13:17,Engaged in fishing,8.8,357.8,2.6000000000000227
2024-05-19 21:13:27,Engaged in fishing,8.8,357.7,2.1000000000000227
2024-05-19 21:13:37,Engaged in fishing,8.8,357.6,1.6000000000000227
2024-05-19 21:13:47,Engaged in fishing,8.8,357.2,1.6000000000000227
2024-05-19 21:13:57,Engaged in fishing,8.8,357.2,1.6000000000000227
2024-05-19 21:14:07,Engaged in fishing,8.8,357.25,1.8500000000000227
2024-05-19 21:14:17,Engaged in fishing,8.8,357.3,2.1000000000000227
2024-05-19 21:14:27,Engaged in fishing,8.8,357.35,2.3500000000000227
2024-05-19 21:14:37,Engaged in fishing,8.8,357.4,2.6000000000000227
2024-05-19 21:14:47,Engaged in fishing,8.8,357.7,2.6000000000000227
2024-05-19 21:14:57,Engaged in fishing,8.8,357.8,2.6000000000000227
2024-05-19 21:15:07,Engaged in fishing,8.8,358.0,2.6000000000000227
2024-05-19 21:15:17,Engaged in fishing,8.8,357.775,2.6000000000000227
2024-05-19 21:15:27,Engaged in fishing,8.8,357.55,2.6000000000000227
2024-05-19 21:15:37,Engaged in fishing,8.8,357.325,2.6000000000000227
2024-05-19 21:15:47,Engaged in fishing,8.8,357.1,2.6000000000000227
2024-05-19 21:15:57,Engaged in fishing,8.8,357.6,2.6000000000000227
2024-05-19 21:16:07,Engaged in fishing,8.8,357.8,2.6000000000000227
2024-05-19 21:16:17,Engaged in fishing,8.8,357.4,2.6000000000000227
2024-05-19 21:16:27,Engaged in fishing,8.8,357.0,2.6000000000000227
2024-05-19 21:16:37,Engaged in fishing,8.8,356.6,2.6000000000000227
2024-05-19 21:16:47,Engaged in fishing,8.8,356.2,2.6000000000000227
2024-05-19 21:16:57,Engaged in fishing,8.75,356.0,2.1000000000000227
2024-05-19 21:17:07,Engaged in fishing,8.7,355.8,1.6000000000000227
2024-05-19 21:17:17,Engaged in fishing,8.716666666666667,356.06666666666666,1.7666666666666515
2024-05-19 21:17:27,Engaged in fishing,8.733333333333333,356.3333333333333,1.9333333333333371
2024-05-19 21:17:37,Engaged in fishing,8.75,356.6,2.1000000000000227
2024-05-19 21:17:47,Engaged in fishing,8.766666666666667,356.8666666666667,2.2666666666666515
2024-05-19 21:17:57,Engaged in fishing,8.783333333333333,357.1333333333333,2.433333333333337
2024-05-19 21:18:07,Engaged in fishing,8.8,357.4,2.6000000000000227
2024-05-19 21:18:17,Engaged in fishing,8.8,357.48333333333335,2.7666666666666515
2024-05-19 21:18:27,Engaged in fishing,8.8,357.56666666666666,2.933333333333337
2024-05-19 21:18:37,Engaged in fishing,8.8,357.65,3.1000000000000227
2024-05-19 21:18:47,Engaged in fishing,8.8,357.73333333333335,3.2666666666666515
2024-05-19 21:18:57,Engaged in fishing,8.8,357.81666666666666,3.433333333333337
2024-05-19 21:19:07,Engaged in fishing,8.8,357.9,3.6000000000000227
2024-05-19 21:19:17,Engaged in fishing,8.8,357.9166666666667,3.6000000000000227
2024-05-19 21:19:27,Engaged in fishing,8.8,357.93333333333334,3.6000000000000227
2024-05-19 21:19:37,Engaged in fishing,8.8,357.95,3.6000000000000227
2024-05-19 21:19:47,Engaged in fishing,8.8,357.9666666666667,3.6000000000000227
2024-05-19 21:19:57,Engaged in fishing,8.8,357.98333333333335,3.6000000000000227
2024-05-19 21:20:07,Engaged in fishing,8.8,358.0,3.6000000000000227
2024-05-19 21:20:17,Engaged in fishing,8.8,358.01666666666665,3.6000000000000227
2024-05-19 21:20:27,Engaged in fishing,8.8,358.0333333333333,3.6000000000000227
2024-05-19 21:20:37,Engaged in fishing,8.8,358.05,3.6000000000000227
2024-05-19 21:20:47,Engaged in fishing,8.8,358.06666666666666,3.6000000000000227
2024-05-19 21:20:57,Engaged in fishing,8.8,358.0833333333333,3.6000000000000227
2024-05-19 21:21:07,Engaged in fishing,8.8,358.1,3.6000000000000227
