Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:11:41,Restricted maneuverability,2.6,0.0,21.899999999999977
2024-05-25 18:11:51,Restricted maneuverability,2.583333333333333,0.06666666666666288,21.73333333333335
2024-05-25 18:12:01,Restricted maneuverability,2.566666666666667,0.13333333333332575,21.566666666666606
2024-05-25 18:12:11,Restricted maneuverability,2.55,0.20000000000004547,21.399999999999977
2024-05-25 18:12:21,Restricted maneuverability,2.533333333333333,0.2666666666666515,21.23333333333335
2024-05-25 18:12:31,Restricted maneuverability,2.5166666666666666,0.33333333333337123,21.066666666666606
2024-05-25 18:12:41,Restricted maneuverability,2.5,0.39999999999997726,20.899999999999977
2024-05-25 18:12:51,Restricted maneuverability,2.5166666666666666,0.533333333333303,20.899999999999977
2024-05-25 18:13:01,Restricted maneuverability,2.533333333333333,0.6666666666666856,20.899999999999977
2024-05-25 18:13:11,Restricted maneuverability,2.55,0.8000000000000114,20.899999999999977
2024-05-25 18:13:21,Restricted maneuverability,2.566666666666667,0.9333333333333371,20.899999999999977
2024-05-25 18:13:31,Restricted maneuverability,2.583333333333333,1.0666666666667197,20.899999999999977
2024-05-25 18:13:41,Restricted maneuverability,2.6,1.2000000000000455,20.899999999999977
2024-05-25 18:13:51,Restricted maneuverability,2.6,1.2333333333333485,21.066666666666606
2024-05-25 18:14:01,Restricted maneuverability,2.6,1.2666666666666515,21.23333333333335
2024-05-25 18:14:11,Restricted maneuverability,2.6,1.3000000000000114,21.399999999999977
2024-05-25 18:14:21,Restricted maneuverability,2.6,1.3333333333333712,21.566666666666606
2024-05-25 18:14:31,Restricted maneuverability,2.6,1.3666666666666742,21.73333333333335
2024-05-25 18:14:41,Restricted maneuverability,2.6,1.3999999999999773,21.899999999999977
2024-05-25 18:14:51,Restricted maneuverability,2.6,0.8199999999999932,21.30000000000001
2024-05-25 18:15:01,Restricted maneuverability,2.6,0.2400000000000091,20.700000000000045
2024-05-25 18:15:11,Restricted maneuverability,2.6,359.65999999999997,20.100000000000023
2024-05-25 18:15:21,Restricted maneuverability,2.6,359.08000000000004,19.5
2024-05-25 18:15:31,Restricted maneuverability,2.6,358.5,18.899999999999977
2024-05-25 18:15:41,Restricted maneuverability,2.5,359.4,21.899999999999977
2024-05-25 18:15:51,Restricted maneuverability,2.5166666666666666,359.6166666666667,21.899999999999977
2024-05-25 18:16:01,Restricted maneuverability,2.533333333333333,359.83333333333337,21.899999999999977
2024-05-25 18:16:11,Restricted maneuverability,2.55,0.05000000000001137,21.899999999999977
2024-05-25 18:16:21,Restricted maneuverability,2.566666666666667,0.2666666666666515,21.899999999999977
2024-05-25 18:16:31,Restricted maneuverability,2.583333333333333,0.4833333333333485,21.899999999999977
2024-05-25 18:16:41,Restricted maneuverability,2.6,0.7000000000000455,21.899999999999977
2024-05-25 18:16:51,Restricted maneuverability,2.583333333333333,1.0666666666667197,21.73333333333335
2024-05-25 18:17:01,Restricted maneuverability,2.566666666666667,1.4333333333333371,21.566666666666606
2024-05-25 18:17:11,Restricted maneuverability,2.55,1.8000000000000114,21.399999999999977
2024-05-25 18:17:21,Restricted maneuverability,2.533333333333333,2.1666666666666856,21.23333333333335
2024-05-25 18:17:31,Restricted maneuverability,2.5166666666666666,2.533333333333303,21.066666666666606
2024-05-25 18:17:41,Restricted maneuverability,2.5,2.8999999999999773,20.899999999999977
2024-05-25 18:17:51,Restricted maneuverability,2.52,2.4399999999999977,20.700000000000045
2024-05-25 18:18:01,Restricted maneuverability,2.54,1.9800000000000182,20.5
2024-05-25 18:18:11,Restricted maneuverability,2.56,1.5199999999999818,20.30000000000001
2024-05-25 18:18:21,Restricted maneuverability,2.58,1.0600000000000023,20.100000000000023
2024-05-25 18:18:31,Restricted maneuverability,2.6,0.6000000000000227,19.899999999999977
2024-05-25 18:18:41,Restricted maneuverability,2.6,359.4,20.899999999999977
2024-05-25 18:18:51,Restricted maneuverability,2.58,359.88,20.899999999999977
2024-05-25 18:19:01,Restricted maneuverability,2.56,0.36000000000001364,20.899999999999977
2024-05-25 18:19:11,Restricted maneuverability,2.54,0.8400000000000318,20.899999999999977
2024-05-25 18:19:21,Restricted maneuverability,2.52,1.32000000000005,20.899999999999977
2024-05-25 18:19:31,Restricted maneuverability,2.5,1.8000000000000114,20.899999999999977
2024-05-25 18:19:41,Restricted maneuverability,2.5,2.8999999999999773,20.899999999999977
2024-05-25 18:19:51,Restricted maneuverability,2.525,2.2000000000000455,20.649999999999977
2024-05-25 18:20:01,Restricted maneuverability,2.55,1.5,20.399999999999977
2024-05-25 18:20:11,Restricted maneuverability,2.575,0.7999999999999545,20.149999999999977
2024-05-25 18:20:21,Restricted maneuverability,2.6,0.10000000000002274,19.899999999999977
2024-05-25 18:20:31,Restricted maneuverability,2.6,1.7000000000000455,19.899999999999977
2024-05-25 18:20:41,Restricted maneuverability,2.5,0.10000000000002274,18.899999999999977
2024-05-25 18:20:51,Restricted maneuverability,2.525,0.32499999999998863,19.399999999999977
2024-05-25 18:21:01,Restricted maneuverability,2.55,0.5499999999999545,19.899999999999977
2024-05-25 18:21:11,Restricted maneuverability,2.575,0.7749999999999773,20.399999999999977
2024-05-25 18:21:21,Restricted maneuverability,2.6,1.0,20.899999999999977
2024-05-25 18:21:31,Restricted maneuverability,2.583333333333333,0.9333333333333371,20.899999999999977
2024-05-25 18:21:41,Restricted maneuverability,2.566666666666667,0.8666666666666742,20.899999999999977
2024-05-25 18:21:51,Restricted maneuverability,2.55,0.7999999999999545,20.899999999999977
2024-05-25 18:22:01,Restricted maneuverability,2.533333333333333,0.7333333333333485,20.899999999999977
2024-05-25 18:22:11,Restricted maneuverability,2.5166666666666666,0.6666666666666288,20.899999999999977
2024-05-25 18:22:21,Restricted maneuverability,2.5,0.6000000000000227,20.899999999999977
2024-05-25 18:22:31,Restricted maneuverability,2.5166666666666666,0.4833333333333485,20.899999999999977
