Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:00:32,Under way using engine,5.1,0.0,4.300000000000011
2024-06-18 02:00:42,Under way using engine,5.1,0.6000000000000227,4.300000000000011
2024-06-18 02:00:52,Under way using engine,5.1,1.2000000000000455,4.300000000000011
2024-06-18 02:01:02,Under way using engine,5.1,1.8000000000000114,4.300000000000011
2024-06-18 02:01:12,Under way using engine,5.133333333333333,1.3999999999999773,4.300000000000011
2024-06-18 02:01:22,Under way using engine,5.166666666666667,1.0,4.300000000000011
2024-06-18 02:01:32,Under way using engine,5.2,0.6000000000000227,4.300000000000011
2024-06-18 02:01:42,Under way using engine,5.2,0.30000000000001137,4.633333333333326
2024-06-18 02:01:52,Under way using engine,5.2,0.0,4.96666666666664
2024-06-18 02:02:02,Under way using engine,5.2,359.70000000000005,5.300000000000011
2024-06-18 02:02:12,Under way using engine,5.2,0.6666666666666856,5.633333333333326
2024-06-18 02:02:22,Under way using engine,5.2,1.6333333333333258,5.96666666666664
2024-06-18 02:02:32,Under way using engine,5.2,2.6000000000000227,6.300000000000011
2024-06-18 02:02:42,Under way using engine,5.2,2.7333333333333485,6.300000000000011
2024-06-18 02:02:52,Under way using engine,5.2,2.8666666666666742,6.300000000000011
2024-06-18 02:03:02,Under way using engine,5.2,3.0,6.300000000000011
2024-06-18 02:03:12,Under way using engine,5.2,3.1333333333333258,6.300000000000011
2024-06-18 02:03:22,Under way using engine,5.2,3.2666666666666515,6.300000000000011
2024-06-18 02:03:32,Under way using engine,5.2,3.3999999999999773,6.300000000000011
2024-06-18 02:03:42,Under way using engine,5.2,3.3500000000000227,6.300000000000011
2024-06-18 02:03:52,Under way using engine,5.2,3.3000000000000114,6.300000000000011
2024-06-18 02:04:02,Under way using engine,5.2,3.3999999999999773,6.300000000000011
2024-06-18 02:04:12,Under way using engine,5.2,3.5,6.300000000000011
2024-06-18 02:04:22,Under way using engine,5.2,3.6000000000000227,6.300000000000011
2024-06-18 02:04:32,Under way using engine,5.2,3.7000000000000455,6.300000000000011
2024-06-18 02:04:42,Under way using engine,5.2,3.8000000000000114,6.300000000000011
2024-06-18 02:04:52,Under way using engine,5.2,3.8999999999999773,6.300000000000011
2024-06-18 02:05:02,Under way using engine,5.216666666666667,3.8333333333333712,6.300000000000011
2024-06-18 02:05:12,Under way using engine,5.233333333333333,3.7666666666666515,6.300000000000011
2024-06-18 02:05:22,Under way using engine,5.25,3.7000000000000455,6.300000000000011
2024-06-18 02:05:32,Under way using engine,5.266666666666667,3.6333333333333258,6.300000000000011
2024-06-18 02:05:42,Under way using engine,5.283333333333333,3.566666666666663,6.300000000000011
2024-06-18 02:05:52,Under way using engine,5.3,3.5,6.300000000000011
2024-06-18 02:06:02,Under way using engine,5.3,3.433333333333337,6.300000000000011
2024-06-18 02:06:12,Under way using engine,5.3,3.3666666666666742,6.300000000000011
2024-06-18 02:06:22,Under way using engine,5.3,3.3000000000000114,6.300000000000011
