Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:09:25,Engaged in fishing,2.7,0.0,355.7
2024-03-18 13:09:35,Engaged in fishing,2.7,359.9333333333333,355.7
2024-03-18 13:09:45,Engaged in fishing,2.7,359.8666666666667,355.7
2024-03-18 13:09:55,Engaged in fishing,2.7,359.8,355.7
2024-03-18 13:10:05,Engaged in fishing,2.7,0.5,354.7
2024-03-18 13:10:15,Engaged in fishing,2.7,358.2,354.7
2024-03-18 13:10:25,Engaged in fishing,2.7,359.05,354.7
2024-03-18 13:10:35,Engaged in fishing,2.7,359.9,354.7
2024-03-18 13:10:45,Engaged in fishing,2.7,359.775,354.95
2024-03-18 13:10:55,Engaged in fishing,2.7,359.65,355.2
2024-03-18 13:11:05,Engaged in fishing,2.7,359.525,355.45
2024-03-18 13:11:15,Engaged in fishing,2.7,359.4,355.7
2024-03-18 13:11:25,Engaged in fishing,2.7,359.3,355.7
2024-03-18 13:11:35,Engaged in fishing,2.7,0.0999999999999659,355.7
2024-03-18 13:11:45,Engaged in fishing,2.7,359.49999999999994,355.7
2024-03-18 13:11:55,Engaged in fishing,2.7,358.9,355.7
2024-03-18 13:12:05,Engaged in fishing,2.7,358.3,355.7
2024-03-18 13:12:15,Engaged in fishing,2.7,357.7,355.7
2024-03-18 13:12:25,Engaged in fishing,2.7,357.5,356.7
2024-03-18 13:12:35,Engaged in fishing,2.8,358.4,355.7
2024-03-18 13:12:45,Engaged in fishing,2.75,358.55,354.7
2024-03-18 13:12:55,Engaged in fishing,2.7,358.7,353.7
2024-03-18 13:13:05,Engaged in fishing,2.7,358.5,353.95
2024-03-18 13:13:15,Engaged in fishing,2.7,358.3,354.2
2024-03-18 13:13:25,Engaged in fishing,2.7,358.09999999999997,354.45
2024-03-18 13:13:35,Engaged in fishing,2.7,357.9,354.7
2024-03-18 13:13:45,Engaged in fishing,2.7,357.825,354.7
2024-03-18 13:13:55,Engaged in fishing,2.7,357.74999999999994,354.7
2024-03-18 13:14:05,Engaged in fishing,2.7,357.675,354.7
2024-03-18 13:14:15,Engaged in fishing,2.7,357.59999999999997,354.7
2024-03-18 13:14:25,Engaged in fishing,2.7,357.74999999999994,354.7
2024-03-18 13:14:35,Engaged in fishing,2.7,357.9,354.7
2024-03-18 13:14:45,Engaged in fishing,2.7,358.74999999999994,354.7
2024-03-18 13:14:55,Engaged in fishing,2.7,359.59999999999997,354.7
2024-03-18 13:15:05,Engaged in fishing,2.7,358.8,354.7
2024-03-18 13:15:15,Engaged in fishing,2.7,358.0,354.7
2024-03-18 13:15:25,Engaged in fishing,2.75,356.75,354.7
2024-03-18 13:15:35,Engaged in fishing,2.8,355.5,354.7
2024-03-18 13:15:45,Engaged in fishing,2.8,355.2,354.7
2024-03-18 13:15:55,Engaged in fishing,2.8,354.9,354.7
2024-03-18 13:16:05,Engaged in fishing,2.8,357.2,353.7
2024-03-18 13:16:15,Engaged in fishing,2.8,357.59999999999997,354.7
2024-03-18 13:16:25,Engaged in fishing,2.8,356.99999999999994,354.7
2024-03-18 13:16:35,Engaged in fishing,2.8,356.4,354.7
2024-03-18 13:16:45,Engaged in fishing,2.75,356.99999999999994,354.7
2024-03-18 13:16:55,Engaged in fishing,2.7,357.59999999999997,354.7
2024-03-18 13:17:05,Engaged in fishing,2.7,356.9,354.7
2024-03-18 13:17:15,Engaged in fishing,2.7,357.9,354.7
2024-03-18 13:17:25,Engaged in fishing,2.75,357.09999999999997,354.7
2024-03-18 13:17:35,Engaged in fishing,2.8,356.3,354.7
2024-03-18 13:17:45,Engaged in fishing,2.75,358.2,354.2
2024-03-18 13:17:55,Engaged in fishing,2.7,0.0999999999999659,353.7
2024-03-18 13:18:05,Engaged in fishing,2.7,358.2,354.7
2024-03-18 13:18:15,Engaged in fishing,2.8,356.8,355.7
2024-03-18 13:18:25,Engaged in fishing,2.775,357.45,355.7
2024-03-18 13:18:35,Engaged in fishing,2.75,358.09999999999997,355.7
2024-03-18 13:18:45,Engaged in fishing,2.725,358.75,355.7
2024-03-18 13:18:55,Engaged in fishing,2.7,359.4,355.7
2024-03-18 13:19:05,Engaged in fishing,2.7,0.5,355.7
2024-03-18 13:19:15,Engaged in fishing,2.7,359.5,353.7
2024-03-18 13:19:25,Engaged in fishing,2.725,359.575,354.2
2024-03-18 13:19:35,Engaged in fishing,2.75,359.65000000000003,354.7
2024-03-18 13:19:45,Engaged in fishing,2.775,359.725,355.2
2024-03-18 13:19:55,Engaged in fishing,2.8,359.8,355.7
2024-03-18 13:20:05,Engaged in fishing,2.8,359.0,354.7
2024-03-18 13:20:15,Engaged in fishing,2.8,0.39999999999997726,355.7
2024-03-18 13:20:25,Engaged in fishing,2.8,4.675000000000011,359.45
2024-03-18 13:20:35,Engaged in fishing,2.8,8.949999999999989,3.1999999999999886
2024-03-18 13:20:45,Engaged in fishing,2.8,13.224999999999966,6.949999999999989
2024-03-18 13:20:55,Engaged in fishing,2.8,17.5,10.699999999999989
2024-03-18 13:21:05,Engaged in fishing,2.8,20.0,11.199999999999989
2024-03-18 13:21:15,Engaged in fishing,2.8,22.5,11.699999999999989
2024-03-18 13:21:25,Engaged in fishing,2.8,23.0,11.699999999999989
2024-03-18 13:21:35,Engaged in fishing,2.833333333333333,23.399999999999977,12.366666666666674
2024-03-18 13:21:45,Engaged in fishing,2.8666666666666667,23.80000000000001,13.033333333333303
2024-03-18 13:21:55,Engaged in fishing,2.9,24.19999999999999,13.699999999999989
2024-03-18 13:22:05,Engaged in fishing,2.9,24.44999999999999,13.199999999999989
2024-03-18 13:22:15,Engaged in fishing,2.9,24.69999999999999,12.699999999999989
2024-03-18 13:22:25,Engaged in fishing,2.9,25.30000000000001,14.699999999999989
2024-03-18 13:22:35,Engaged in fishing,2.833333333333333,24.666666666666686,14.366666666666674
2024-03-18 13:22:45,Engaged in fishing,2.7666666666666666,24.033333333333303,14.033333333333303
2024-03-18 13:22:55,Engaged in fishing,2.7,23.399999999999977,13.699999999999989
2024-03-18 13:23:05,Engaged in fishing,2.7,22.69999999999999,13.699999999999989
