Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:35:26,Engaged in fishing,7.6,0.0,354.7
2024-06-21 20:35:36,Engaged in fishing,7.8,359.4,353.7
2024-06-21 20:35:46,Engaged in fishing,7.5,357.25,354.2
2024-06-21 20:35:56,Engaged in fishing,7.2,355.1,354.7
2024-06-21 20:36:06,Engaged in fishing,7.8,358.4,353.7
2024-06-21 20:36:16,Engaged in fishing,7.7,358.9,353.7
2024-06-21 20:36:26,Engaged in fishing,7.9,1.8999999999999773,353.7
2024-06-21 20:36:36,Engaged in fishing,7.8,359.2,354.7
2024-06-21 20:36:46,Engaged in fishing,7.75,359.05,354.7
2024-06-21 20:36:56,Engaged in fishing,7.7,358.9,354.7
2024-06-21 20:37:06,Engaged in fishing,7.2,2.8999999999999773,354.7
2024-06-21 20:37:16,Engaged in fishing,7.4,359.1,353.7
2024-06-21 20:37:26,Engaged in fishing,7.5,358.6,355.7
2024-06-21 20:37:36,Engaged in fishing,7.6,2.8999999999999773,356.7
2024-06-21 20:37:46,Engaged in fishing,7.55,3.0749999999999886,356.45
2024-06-21 20:37:56,Engaged in fishing,7.5,3.25,356.2
2024-06-21 20:38:06,Engaged in fishing,7.45,3.4250000000000114,355.95
2024-06-21 20:38:16,Engaged in fishing,7.4,3.6000000000000227,355.7
2024-06-21 20:38:26,Engaged in fishing,7.7,358.1,355.7
2024-06-21 20:38:36,Engaged in fishing,7.65,357.0,355.45
2024-06-21 20:38:46,Engaged in fishing,7.6,355.9,355.2
2024-06-21 20:38:56,Engaged in fishing,7.55,354.8,354.95
2024-06-21 20:39:06,Engaged in fishing,7.5,353.7,354.7
2024-06-21 20:39:16,Engaged in fishing,7.6,358.7,353.7
2024-06-21 20:39:26,Engaged in fishing,7.6,358.75,355.53333333333336
2024-06-21 20:39:36,Engaged in fishing,7.6,358.8,357.3666666666667
2024-06-21 20:39:46,Engaged in fishing,7.6,358.85,359.2
2024-06-21 20:39:56,Engaged in fishing,7.6,358.9,1.0333333333333599
2024-06-21 20:40:06,Engaged in fishing,7.6,358.95,2.8666666666666742
2024-06-21 20:40:16,Engaged in fishing,7.6,359.0,4.699999999999989
2024-06-21 20:40:26,Engaged in fishing,7.616666666666666,359.0,12.84420803782507
2024-06-21 20:40:36,Engaged in fishing,7.633333333333333,359.0,20.988416075650093
2024-06-21 20:40:46,Engaged in fishing,7.65,359.0,29.132624113475174
2024-06-21 20:40:56,Engaged in fishing,7.666666666666667,359.0,37.276832151300255
2024-06-21 20:41:06,Engaged in fishing,7.683333333333334,359.0,45.42104018912528
2024-06-21 20:41:16,Engaged in fishing,7.7,359.0,53.56524822695036
2024-06-21 20:41:26,Engaged in fishing,7.71,359.02,73.49432624113479
2024-06-21 20:41:36,Engaged in fishing,7.72,359.04,93.42340425531916
2024-06-21 20:41:46,Engaged in fishing,7.73,359.06,113.35248226950353
2024-06-21 20:41:56,Engaged in fishing,7.74,359.08,133.281560283688
2024-06-21 20:42:06,Engaged in fishing,7.75,359.1,153.21063829787238
2024-06-21 20:42:16,Engaged in fishing,7.76,359.12,173.13971631205686
2024-06-21 20:42:26,Engaged in fishing,7.77,359.14,193.06879432624123
2024-06-21 20:42:36,Engaged in fishing,7.78,359.16,212.9978723404256
2024-06-21 20:42:46,Engaged in fishing,7.79,359.18,232.92695035460997
2024-06-21 20:42:56,Engaged in fishing,7.8,359.2,252.85602836879434
2024-06-21 20:43:06,Engaged in fishing,7.783333333333333,359.31666666666666,259.49669030732866
2024-06-21 20:43:16,Engaged in fishing,7.766666666666667,359.43333333333334,266.13735224586287
2024-06-21 20:43:26,Engaged in fishing,7.75,359.55,272.7780141843971
2024-06-21 20:43:36,Engaged in fishing,7.733333333333333,359.6666666666667,279.4186761229314
