Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:44:20,Engaged in fishing,3.1,0.0,349.7
2024-05-20 09:44:30,Engaged in fishing,3.1,0.6500000000000341,349.2
2024-05-20 09:44:40,Engaged in fishing,3.1,1.3000000000000114,348.7
2024-05-20 09:44:50,Engaged in fishing,3.1,0.8666666666666742,348.7
2024-05-20 09:45:00,Engaged in fishing,3.1,0.4333333333332803,348.7
2024-05-20 09:45:10,Engaged in fishing,3.1,0.0,348.7
2024-05-20 09:45:20,Engaged in fishing,3.1,359.5,348.7
2024-05-20 09:45:30,Engaged in fishing,3.1,358.3,348.2
2024-05-20 09:45:40,Engaged in fishing,3.1,357.09999999999997,347.7
2024-05-20 09:45:50,Engaged in fishing,3.1,357.5,348.0333333333333
2024-05-20 09:46:00,Engaged in fishing,3.1,357.9,348.3666666666666
2024-05-20 09:46:10,Engaged in fishing,3.1,358.3,348.7
2024-05-20 09:46:20,Engaged in fishing,3.1,0.5999999999999659,347.7
2024-05-20 09:46:30,Engaged in fishing,3.1,0.19999999999998863,347.7
2024-05-20 09:46:40,Engaged in fishing,3.1,359.8,347.7
2024-05-20 09:46:50,Engaged in fishing,3.1,0.03333333333335986,348.0333333333333
2024-05-20 09:47:00,Engaged in fishing,3.1,0.2666666666666515,348.3666666666666
2024-05-20 09:47:10,Engaged in fishing,3.1,0.5,348.7
2024-05-20 09:47:20,Engaged in fishing,3.2,1.1999999999999886,346.7
2024-05-20 09:47:30,Engaged in fishing,3.1,358.7,349.7
2024-05-20 09:47:40,Engaged in fishing,3.1,359.95,350.2
2024-05-20 09:47:50,Engaged in fishing,3.1,1.1999999999999886,350.7
2024-05-20 09:48:00,Engaged in fishing,3.1,2.4499999999999886,351.2
2024-05-20 09:48:10,Engaged in fishing,3.1,3.6999999999999886,351.7
2024-05-20 09:48:20,Engaged in fishing,3.1,3.75,351.2
2024-05-20 09:48:30,Engaged in fishing,3.1,3.8000000000000114,350.7
2024-05-20 09:48:40,Engaged in fishing,3.1,2.6999999999999886,349.7
2024-05-20 09:48:50,Engaged in fishing,3.1,1.599999999999966,348.7
2024-05-20 09:49:00,Engaged in fishing,3.05,1.4999999999999432,348.7
2024-05-20 09:49:10,Engaged in fishing,3.0,1.3999999999999773,348.7
2024-05-20 09:49:20,Engaged in fishing,3.05,1.9999999999999432,349.2
2024-05-20 09:49:30,Engaged in fishing,3.1,2.599999999999966,349.7
2024-05-20 09:49:40,Engaged in fishing,3.05,2.6999999999999886,349.7
2024-05-20 09:49:50,Engaged in fishing,3.0,2.8000000000000114,349.7
2024-05-20 09:50:00,Engaged in fishing,3.0,1.9499999999999886,349.7
2024-05-20 09:50:10,Engaged in fishing,3.0,1.099999999999966,349.7
2024-05-20 09:50:20,Engaged in fishing,3.0,1.1333333333333258,349.7
2024-05-20 09:50:30,Engaged in fishing,3.0,1.1666666666666288,349.7
2024-05-20 09:50:40,Engaged in fishing,3.0,1.1999999999999886,349.7
2024-05-20 09:50:50,Engaged in fishing,3.0,359.2,348.7
2024-05-20 09:51:00,Engaged in fishing,3.0,359.2,349.2
2024-05-20 09:51:10,Engaged in fishing,3.0,359.2,349.7
2024-05-20 09:51:20,Engaged in fishing,3.0,0.0,349.7
2024-05-20 09:51:30,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-05-20 09:51:40,Engaged in fishing,3.0,2.3999999999999773,348.7
2024-05-20 09:51:50,Engaged in fishing,3.0,3.599999999999966,349.7
2024-05-20 09:52:00,Engaged in fishing,3.0,2.1499999999999773,349.2
2024-05-20 09:52:10,Engaged in fishing,3.0,0.6999999999999886,348.7
2024-05-20 09:52:20,Engaged in fishing,2.95,0.5,349.2
2024-05-20 09:52:30,Engaged in fishing,2.9,0.30000000000001137,349.7
2024-05-20 09:52:40,Engaged in fishing,2.95,0.5999999999999659,349.7
2024-05-20 09:52:50,Engaged in fishing,3.0,0.8999999999999773,349.7
2024-05-20 09:53:00,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-05-20 09:53:10,Engaged in fishing,3.0,0.6999999999999886,349.7
2024-05-20 09:53:20,Engaged in fishing,3.0,0.4166666666666856,349.7
2024-05-20 09:53:30,Engaged in fishing,3.0,0.13333333333332575,349.7
2024-05-20 09:53:40,Engaged in fishing,3.0,359.84999999999997,349.7
2024-05-20 09:53:50,Engaged in fishing,3.0,359.56666666666666,349.7
2024-05-20 09:54:00,Engaged in fishing,3.0,359.28333333333336,349.7
2024-05-20 09:54:10,Engaged in fishing,3.0,359.0,349.7
2024-05-20 09:54:20,Engaged in fishing,3.025,0.6499999999999773,349.95
2024-05-20 09:54:30,Engaged in fishing,3.05,2.3000000000000114,350.2
2024-05-20 09:54:40,Engaged in fishing,3.075,3.9499999999999886,350.45
