Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:18:03,Engaged in fishing,3.0,0.0,3.6000000000000227
2024-05-31 05:18:13,Engaged in fishing,3.0,359.5,3.6000000000000227
2024-05-31 05:18:23,Engaged in fishing,3.0,359.20000000000005,2.6000000000000227
2024-05-31 05:18:33,Engaged in fishing,3.0,359.75000000000006,2.8500000000000227
2024-05-31 05:18:43,Engaged in fishing,3.0,0.3000000000000682,3.1000000000000227
2024-05-31 05:18:53,Engaged in fishing,3.0,0.8500000000000227,3.3500000000000227
2024-05-31 05:19:03,Engaged in fishing,3.0,1.400000000000034,3.6000000000000227
2024-05-31 05:19:13,Engaged in fishing,3.05,0.7000000000000455,3.1000000000000227
2024-05-31 05:19:23,Engaged in fishing,3.1,0.0,2.6000000000000227
2024-05-31 05:19:33,Engaged in fishing,3.066666666666667,358.9666666666667,2.6000000000000227
2024-05-31 05:19:43,Engaged in fishing,3.033333333333333,357.93333333333334,2.6000000000000227
2024-05-31 05:19:53,Engaged in fishing,3.0,356.90000000000003,2.6000000000000227
2024-05-31 05:20:03,Engaged in fishing,2.9,359.8,3.6000000000000227
2024-05-31 05:20:13,Engaged in fishing,3.0,358.75,3.6000000000000227
2024-05-31 05:20:23,Engaged in fishing,3.1,357.70000000000005,3.6000000000000227
2024-05-31 05:20:33,Engaged in fishing,3.0,357.6333333333334,3.6000000000000227
2024-05-31 05:20:43,Engaged in fishing,2.9,357.56666666666666,3.6000000000000227
2024-05-31 05:20:53,Engaged in fishing,2.8,357.5,3.6000000000000227
2024-05-31 05:21:03,Engaged in fishing,2.8666666666666667,358.0,3.6000000000000227
2024-05-31 05:21:13,Engaged in fishing,2.933333333333333,358.5,3.6000000000000227
2024-05-31 05:21:23,Engaged in fishing,3.0,359.0,3.6000000000000227
2024-05-31 05:21:33,Engaged in fishing,2.966666666666667,357.9666666666667,3.6000000000000227
2024-05-31 05:21:43,Engaged in fishing,2.933333333333333,356.93333333333334,3.6000000000000227
2024-05-31 05:21:53,Engaged in fishing,2.9,355.90000000000003,3.6000000000000227
2024-05-31 05:22:03,Engaged in fishing,2.9,356.23333333333335,3.6000000000000227
2024-05-31 05:22:13,Engaged in fishing,2.9,356.5666666666667,3.6000000000000227
2024-05-31 05:22:23,Engaged in fishing,2.9,356.90000000000003,3.6000000000000227
2024-05-31 05:22:33,Engaged in fishing,2.9,357.23333333333335,3.6000000000000227
