Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:47:10,At anchor,0.0,0.0,95.0
2024-05-21 07:47:20,At anchor,0.0027777777777777,6.333333333333314,94.97222222222223
2024-05-21 07:47:30,At anchor,0.0055555555555555,12.666666666666686,94.94444444444446
2024-05-21 07:47:40,At anchor,0.0083333333333333,19.0,94.91666666666663
2024-05-21 07:47:50,At anchor,0.0111111111111111,25.333333333333314,94.88888888888891
2024-05-21 07:48:00,At anchor,0.0138888888888888,31.66666666666663,94.86111111111109
2024-05-21 07:48:10,At anchor,0.0166666666666666,38.0,94.83333333333337
2024-05-21 07:48:20,At anchor,0.0194444444444444,44.333333333333314,94.80555555555554
2024-05-21 07:48:30,At anchor,0.0222222222222222,50.66666666666663,94.77777777777777
2024-05-21 07:48:40,At anchor,0.025,57.0,94.75
2024-05-21 07:48:50,At anchor,0.0277777777777777,63.333333333333314,94.72222222222223
2024-05-21 07:49:00,At anchor,0.0305555555555555,69.66666666666663,94.69444444444446
2024-05-21 07:49:10,At anchor,0.0333333333333333,76.0,94.66666666666663
2024-05-21 07:49:20,At anchor,0.0361111111111111,82.33333333333331,94.63888888888891
2024-05-21 07:49:30,At anchor,0.0388888888888888,88.66666666666663,94.61111111111109
2024-05-21 07:49:40,At anchor,0.0416666666666666,95.0,94.58333333333337
2024-05-21 07:49:50,At anchor,0.0444444444444444,101.33333333333331,94.55555555555554
2024-05-21 07:50:00,At anchor,0.0472222222222222,107.66666666666663,94.52777777777777
2024-05-21 07:50:10,At anchor,0.05,114.0,94.5
2024-05-21 07:50:20,At anchor,0.0527777777777777,120.33333333333331,94.47222222222223
2024-05-21 07:50:30,At anchor,0.0555555555555555,126.66666666666663,94.44444444444446
2024-05-21 07:50:40,At anchor,0.0583333333333333,133.0,94.41666666666663
2024-05-21 07:50:50,At anchor,0.0611111111111111,139.33333333333326,94.38888888888891
2024-05-21 07:51:00,At anchor,0.0638888888888889,145.66666666666663,94.36111111111109
2024-05-21 07:51:10,At anchor,0.0666666666666666,152.0,94.33333333333337
2024-05-21 07:51:20,At anchor,0.0694444444444444,158.33333333333326,94.30555555555554
2024-05-21 07:51:30,At anchor,0.0722222222222222,164.66666666666663,94.27777777777777
2024-05-21 07:51:40,At anchor,0.075,171.0,94.25
2024-05-21 07:51:50,At anchor,0.0777777777777777,177.33333333333326,94.22222222222223
2024-05-21 07:52:00,At anchor,0.0805555555555555,183.66666666666663,94.19444444444446
2024-05-21 07:52:10,At anchor,0.0833333333333333,190.0,94.16666666666663
2024-05-21 07:52:20,At anchor,0.0861111111111111,196.33333333333326,94.13888888888891
2024-05-21 07:52:30,At anchor,0.0888888888888888,202.66666666666663,94.11111111111109
2024-05-21 07:52:40,At anchor,0.0916666666666666,209.0,94.08333333333337
2024-05-21 07:52:50,At anchor,0.0944444444444444,215.33333333333326,94.05555555555554
2024-05-21 07:53:00,At anchor,0.0972222222222222,221.66666666666663,94.02777777777777
2024-05-21 07:53:10,At anchor,0.1,228.0,94.0
2024-05-21 07:53:20,At anchor,0.1,228.0,94.0
2024-05-21 07:53:30,At anchor,0.1,228.0,94.0
2024-05-21 07:53:40,At anchor,0.1,228.0,94.0
2024-05-21 07:53:50,At anchor,0.1,228.0,94.0
2024-05-21 07:54:00,At anchor,0.1,228.0,94.0
2024-05-21 07:54:10,At anchor,0.1,228.0,94.0
2024-05-21 07:54:20,At anchor,0.1,228.0,94.0
2024-05-21 07:54:30,At anchor,0.1,228.0,94.0
2024-05-21 07:54:40,At anchor,0.1,228.0,94.0
2024-05-21 07:54:50,At anchor,0.1,228.0,94.0
2024-05-21 07:55:00,At anchor,0.1,228.0,94.0
2024-05-21 07:55:10,At anchor,0.1,228.0,94.0
2024-05-21 07:55:20,At anchor,0.1,228.0,94.0
2024-05-21 07:55:30,At anchor,0.1,228.0,94.0
2024-05-21 07:55:40,At anchor,0.1,228.0,94.0
2024-05-21 07:55:50,At anchor,0.1,228.0,94.0
2024-05-21 07:56:00,At anchor,0.1,228.0,94.0
2024-05-21 07:56:10,At anchor,0.1,228.0,94.0
2024-05-21 07:56:20,At anchor,0.1,228.0,94.0
2024-05-21 07:56:30,At anchor,0.1,228.0,94.0
2024-05-21 07:56:40,At anchor,0.1,228.0,94.0
2024-05-21 07:56:50,At anchor,0.1,228.0,94.0
2024-05-21 07:57:00,At anchor,0.1,228.0,94.0
