Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:21:51,Under way using engine,10.2,0.0,357.2
2024-06-23 16:22:01,Under way using engine,10.2,359.6,356.2
2024-06-23 16:22:11,Under way using engine,10.25,359.6,356.2
2024-06-23 16:22:21,Under way using engine,10.3,359.6,356.2
2024-06-23 16:22:31,Under way using engine,10.3,359.1,356.2
2024-06-23 16:22:41,Under way using engine,10.3,359.0,356.2
2024-06-23 16:22:51,Under way using engine,10.3,359.2,356.2
2024-06-23 16:23:01,Under way using engine,10.3,359.4,356.2
2024-06-23 16:23:11,Under way using engine,10.3,359.7,356.7
2024-06-23 16:23:21,Under way using engine,10.3,0.0,357.2
2024-06-23 16:23:31,Under way using engine,10.3,0.10000000000002274,356.2
2024-06-23 16:23:41,Under way using engine,10.3,359.7,356.2
2024-06-23 16:23:51,Under way using engine,10.3,359.45,356.2
2024-06-23 16:24:01,Under way using engine,10.3,359.2,356.2
2024-06-23 16:24:11,Under way using engine,10.3,359.5,356.45
2024-06-23 16:24:21,Under way using engine,10.3,359.79999999999995,356.7
2024-06-23 16:24:31,Under way using engine,10.3,0.10000000000002274,356.95
2024-06-23 16:24:41,Under way using engine,10.3,0.39999999999997726,357.2
2024-06-23 16:24:51,Under way using engine,10.316666666666666,0.2666666666666515,357.0333333333333
2024-06-23 16:25:01,Under way using engine,10.333333333333334,0.13333333333332575,356.8666666666666
2024-06-23 16:25:11,Under way using engine,10.35,0.0,356.7
2024-06-23 16:25:21,Under way using engine,10.366666666666667,359.8666666666666,356.5333333333333
2024-06-23 16:25:31,Under way using engine,10.383333333333333,359.73333333333335,356.3666666666666
2024-06-23 16:25:41,Under way using engine,10.4,359.6,356.2
2024-06-23 16:25:51,Under way using engine,10.4,359.6071428571429,356.2
2024-06-23 16:26:01,Under way using engine,10.4,359.6142857142857,356.2
2024-06-23 16:26:11,Under way using engine,10.4,359.6214285714285,356.2
2024-06-23 16:26:21,Under way using engine,10.4,359.62857142857143,356.2
2024-06-23 16:26:31,Under way using engine,10.4,359.63571428571424,356.2
2024-06-23 16:26:41,Under way using engine,10.4,359.6428571428571,356.2
2024-06-23 16:26:51,Under way using engine,10.4,359.65,356.2
2024-06-23 16:27:01,Under way using engine,10.4,359.65714285714284,356.2
2024-06-23 16:27:11,Under way using engine,10.4,359.6642857142857,356.2
2024-06-23 16:27:21,Under way using engine,10.4,359.6714285714286,356.2
2024-06-23 16:27:31,Under way using engine,10.4,359.67857142857144,356.2
2024-06-23 16:27:41,Under way using engine,10.4,359.6857142857143,356.2
2024-06-23 16:27:51,Under way using engine,10.4,359.6928571428572,356.2
2024-06-23 16:28:01,Under way using engine,10.4,359.7,356.2
2024-06-23 16:28:11,Under way using engine,10.383333333333333,359.7,356.3666666666666
2024-06-23 16:28:21,Under way using engine,10.366666666666667,359.7,356.5333333333333
2024-06-23 16:28:31,Under way using engine,10.35,359.7,356.7
2024-06-23 16:28:41,Under way using engine,10.333333333333334,359.7,356.8666666666666
2024-06-23 16:28:51,Under way using engine,10.316666666666666,359.7,357.0333333333333
2024-06-23 16:29:01,Under way using engine,10.3,359.7,357.2
2024-06-23 16:29:11,Under way using engine,10.3,359.79999999999995,357.2
2024-06-23 16:29:21,Under way using engine,10.3,359.7,356.7
2024-06-23 16:29:31,Under way using engine,10.3,359.6,356.2
2024-06-23 16:29:41,Under way using engine,10.3,359.25,356.2
2024-06-23 16:29:51,Under way using engine,10.3,358.9,356.2
2024-06-23 16:30:01,Under way using engine,10.3,358.85,356.2
2024-06-23 16:30:11,Under way using engine,10.3,358.79999999999995,356.2
