Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:15:07,Engaged in fishing,7.1,0.0,358.8
2024-04-22 16:15:17,Engaged in fishing,7.1,0.30000000000001137,358.8
2024-04-22 16:15:27,Engaged in fishing,7.066666666666666,359.93333333333334,358.4666666666667
2024-04-22 16:15:37,Engaged in fishing,7.033333333333333,359.56666666666666,358.1333333333333
2024-04-22 16:15:47,Engaged in fishing,7.0,359.2,357.8
2024-04-22 16:15:57,Engaged in fishing,7.0,359.8,358.8
2024-04-22 16:16:07,Engaged in fishing,7.0,0.19999999999998863,359.8
2024-04-22 16:16:17,Engaged in fishing,7.0,0.5,358.8
2024-04-22 16:16:27,Engaged in fishing,7.033333333333333,0.5,358.4666666666667
2024-04-22 16:16:37,Engaged in fishing,7.066666666666666,0.5,358.1333333333333
2024-04-22 16:16:47,Engaged in fishing,7.1,0.5,357.8
2024-04-22 16:16:57,Engaged in fishing,7.1,0.30000000000001137,357.8
2024-04-22 16:17:07,Engaged in fishing,7.0,359.8,357.8
2024-04-22 16:17:17,Engaged in fishing,7.0,359.5,357.8
2024-04-22 16:17:27,Engaged in fishing,7.0,359.8,358.1333333333333
2024-04-22 16:17:37,Engaged in fishing,7.0,0.10000000000002274,358.4666666666667
2024-04-22 16:17:47,Engaged in fishing,7.0,0.4000000000000341,358.8
2024-04-22 16:17:57,Engaged in fishing,7.0,0.5,358.8
2024-04-22 16:18:07,Engaged in fishing,7.0,0.5,358.8
2024-04-22 16:18:17,Engaged in fishing,7.0,0.4000000000000341,357.8
2024-04-22 16:18:27,Engaged in fishing,7.0,0.26666666666670835,357.8
2024-04-22 16:18:37,Engaged in fishing,7.0,0.13333333333332575,357.8
2024-04-22 16:18:47,Engaged in fishing,7.0,0.0,357.8
2024-04-22 16:18:57,Engaged in fishing,7.0,0.10000000000002274,358.8
2024-04-22 16:19:07,Engaged in fishing,7.0,0.5,358.8
2024-04-22 16:19:17,Engaged in fishing,7.0,0.6000000000000227,357.8
2024-04-22 16:19:27,Engaged in fishing,7.0,0.33333333333337123,358.1333333333333
2024-04-22 16:19:37,Engaged in fishing,7.0,0.06666666666666288,358.4666666666667
2024-04-22 16:19:47,Engaged in fishing,7.0,359.8,358.8
2024-04-22 16:19:57,Engaged in fishing,7.0,0.10000000000002274,358.8
2024-04-22 16:20:07,Engaged in fishing,7.0,0.4000000000000341,358.8
2024-04-22 16:20:17,Engaged in fishing,7.0,0.30000000000001137,358.8
2024-04-22 16:20:27,Engaged in fishing,7.0,0.4333333333333371,358.8
2024-04-22 16:20:37,Engaged in fishing,7.0,0.5666666666666629,358.8
2024-04-22 16:20:47,Engaged in fishing,7.0,0.6999999999999886,358.8
2024-04-22 16:20:57,Engaged in fishing,7.0,0.5500000000000114,358.8
2024-04-22 16:21:07,Engaged in fishing,7.0,0.4000000000000341,358.8
2024-04-22 16:21:17,Engaged in fishing,7.0,1.0,358.8
2024-04-22 16:21:27,Engaged in fishing,7.0,0.9200000000000159,358.8
2024-04-22 16:21:37,Engaged in fishing,7.0,0.8400000000000318,358.8
2024-04-22 16:21:47,Engaged in fishing,7.0,0.7599999999999909,358.8
