Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:15:06,Under way using engine,11.6,0.0,1.0
2024-03-16 12:15:16,Under way using engine,11.45,0.0,359.0
2024-03-16 12:15:26,Under way using engine,11.3,0.0,357.0
2024-03-16 12:15:36,Under way using engine,11.266666666666667,1.3333333333333144,359.0
2024-03-16 12:15:46,Under way using engine,11.233333333333333,2.6666666666666856,1.0
2024-03-16 12:15:56,Under way using engine,11.2,4.0,3.0
2024-03-16 12:16:06,Under way using engine,11.4,10.0,10.0
2024-03-16 12:16:16,Under way using engine,11.35,11.0,10.5
2024-03-16 12:16:26,Under way using engine,11.3,12.0,11.0
2024-03-16 12:16:36,Under way using engine,11.3,12.333333333333314,10.333333333333314
2024-03-16 12:16:46,Under way using engine,11.3,12.666666666666686,9.666666666666686
2024-03-16 12:16:56,Under way using engine,11.3,13.0,9.0
2024-03-16 12:17:06,Under way using engine,11.2,16.0,21.0
2024-03-16 12:17:16,Under way using engine,11.15,17.5,21.0
2024-03-16 12:17:26,Under way using engine,11.1,19.0,21.0
2024-03-16 12:17:36,Under way using engine,11.133333333333333,20.333333333333314,23.0
2024-03-16 12:17:46,Under way using engine,11.166666666666666,21.666666666666686,25.0
2024-03-16 12:17:56,Under way using engine,11.2,23.0,27.0
2024-03-16 12:18:06,Under way using engine,11.166666666666666,21.899999999999977,24.666666666666686
2024-03-16 12:18:16,Under way using engine,11.133333333333333,20.80000000000001,22.333333333333314
2024-03-16 12:18:26,Under way using engine,11.1,19.69999999999999,20.0
2024-03-16 12:18:36,Under way using engine,11.08,20.75999999999999,20.600000000000023
2024-03-16 12:18:46,Under way using engine,11.06,21.819999999999993,21.19999999999999
2024-03-16 12:18:56,Under way using engine,11.04,22.879999999999995,21.80000000000001
2024-03-16 12:19:06,Under way using engine,11.02,23.939999999999998,22.399999999999977
2024-03-16 12:19:16,Under way using engine,11.0,25.0,23.0
2024-03-16 12:19:26,Under way using engine,11.05,24.833333333333314,23.166666666666686
2024-03-16 12:19:36,Under way using engine,11.1,24.666666666666686,23.333333333333314
2024-03-16 12:19:46,Under way using engine,11.15,24.5,23.5
2024-03-16 12:19:56,Under way using engine,11.2,24.333333333333314,23.666666666666686
2024-03-16 12:20:06,Under way using engine,11.25,24.166666666666686,23.833333333333314
2024-03-16 12:20:16,Under way using engine,11.3,24.0,24.0
2024-03-16 12:20:26,Under way using engine,11.0,19.80000000000001,23.0
2024-03-16 12:20:36,Under way using engine,10.92,19.24000000000001,21.19999999999999
2024-03-16 12:20:46,Under way using engine,10.84,18.680000000000007,19.399999999999977
2024-03-16 12:20:56,Under way using engine,10.76,18.120000000000005,17.600000000000023
2024-03-16 12:21:06,Under way using engine,10.68,17.560000000000002,15.800000000000011
2024-03-16 12:21:16,Under way using engine,10.6,17.0,14.0
2024-03-16 12:21:26,Under way using engine,10.2,19.100000000000023,11.0
2024-03-16 12:21:36,Under way using engine,9.42,7.680000000000007,359.0
2024-03-16 12:21:46,Under way using engine,8.639999999999999,356.26,347.0
2024-03-16 12:21:56,Under way using engine,7.859999999999999,344.84000000000003,335.0
2024-03-16 12:22:06,Under way using engine,7.08,333.42,323.0
2024-03-16 12:22:16,Under way using engine,6.3,322.0,311.0
2024-03-16 12:22:26,Under way using engine,5.1,316.2,291.0
2024-03-16 12:22:36,Under way using engine,4.72,13.95999999999998,349.8
2024-03-16 12:22:46,Under way using engine,4.34,71.72000000000003,48.60000000000002
2024-03-16 12:22:56,Under way using engine,3.96,129.48000000000002,107.39999999999998
2024-03-16 12:23:06,Under way using engine,3.58,187.24,166.20000000000005
2024-03-16 12:23:16,Under way using engine,3.2,245.0,225.0
2024-03-16 12:23:26,Under way using engine,3.1,237.29999999999995,228.0
2024-03-16 12:23:36,Under way using engine,3.0,260.0,231.0
2024-03-16 12:23:46,Under way using engine,3.1,243.39999999999998,227.0
2024-03-16 12:23:56,Under way using engine,2.966666666666667,243.60000000000002,226.66666666666674
2024-03-16 12:24:06,Under way using engine,2.833333333333333,243.79999999999995,226.33333333333326
2024-03-16 12:24:16,Under way using engine,2.7,244.0,226.0
2024-03-16 12:24:26,Under way using engine,3.5,239.89999999999998,220.0
2024-03-16 12:24:36,Under way using engine,3.7,236.0,224.0
2024-03-16 12:24:46,Under way using engine,4.0,238.0,222.0
2024-03-16 12:24:56,Under way using engine,4.3,232.0,221.0
2024-03-16 12:25:06,Under way using engine,4.05,230.0,218.0
2024-03-16 12:25:16,Under way using engine,3.8,228.0,215.0
2024-03-16 12:25:26,Under way using engine,3.9,222.0,212.0
2024-03-16 12:25:36,Under way using engine,3.9,208.0,215.0
2024-03-16 12:25:46,Under way using engine,4.15,216.5,221.5
2024-03-16 12:25:56,Under way using engine,4.4,225.0,228.0
2024-03-16 12:26:06,Under way using engine,4.4,235.5,235.0
2024-03-16 12:26:16,Under way using engine,4.4,246.0,242.0
2024-03-16 12:26:26,Under way using engine,3.9,243.0,243.0
2024-03-16 12:26:36,Under way using engine,3.3,257.0,250.0
2024-03-16 12:26:46,Under way using engine,3.2,260.0,253.0
2024-03-16 12:26:56,Under way using engine,3.1,263.0,256.0
2024-03-16 12:27:06,Under way using engine,3.3000000000000003,148.66666666666669,256.66666666666674
2024-03-16 12:27:16,Under way using engine,3.5,34.33333333333337,257.33333333333326
2024-03-16 12:27:26,Under way using engine,3.7,280.0,258.0
2024-03-16 12:27:36,Under way using engine,3.7,286.0,252.0
2024-03-16 12:27:46,Under way using engine,3.8,286.45,251.5
2024-03-16 12:27:56,Under way using engine,3.9,286.9,251.0
2024-03-16 12:28:06,Under way using engine,3.9,286.26666666666665,253.66666666666674
2024-03-16 12:28:16,Under way using engine,3.9,285.6333333333333,256.33333333333326
2024-03-16 12:28:26,Under way using engine,3.9,285.0,259.0
2024-03-16 12:28:36,Under way using engine,3.9,290.9,255.0
2024-03-16 12:28:46,Under way using engine,4.0,287.9,253.5
2024-03-16 12:28:56,Under way using engine,4.1,284.9,252.0
2024-03-16 12:29:06,Under way using engine,4.1,286.26666666666665,252.0
2024-03-16 12:29:16,Under way using engine,4.1,287.6333333333333,252.0
2024-03-16 12:29:26,Under way using engine,4.1,289.0,252.0
2024-03-16 12:29:36,Under way using engine,4.2,289.6,252.0
2024-03-16 12:29:46,Under way using engine,4.300000000000001,287.8,80.0
2024-03-16 12:29:56,Under way using engine,4.4,286.0,268.0
