Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:06:38,Under way using engine,2.4,0.0,358.0
2024-06-14 09:06:48,Under way using engine,2.3,355.3,358.0
2024-06-14 09:06:58,Under way using engine,2.3,2.1999999999999886,356.0
2024-06-14 09:07:08,Under way using engine,2.4,357.2,355.0
2024-06-14 09:07:18,Under way using engine,2.4,357.6,356.0
2024-06-14 09:07:28,Under way using engine,2.2,356.8,358.0
2024-06-14 09:07:38,Under way using engine,2.3,358.7,359.0
2024-06-14 09:07:48,Under way using engine,2.4,4.100000000000023,357.0
2024-06-14 09:07:58,Under way using engine,2.5,357.1,357.0
2024-06-14 09:08:08,Under way using engine,2.5,354.9,357.0
2024-06-14 09:08:18,Under way using engine,2.5,356.0,359.0
2024-06-14 09:08:28,Under way using engine,2.7,356.1,358.0
2024-06-14 09:08:38,Under way using engine,2.45,355.75,357.0
2024-06-14 09:08:48,Under way using engine,2.2,355.4,356.0
2024-06-14 09:08:58,Under way using engine,2.5,353.9,354.0
2024-06-14 09:09:08,Under way using engine,2.6,351.3,356.0
2024-06-14 09:09:18,Under way using engine,2.6,353.4,357.5
2024-06-14 09:09:28,Under way using engine,2.6,355.5,359.0
2024-06-14 09:09:38,Under way using engine,2.7,358.8,359.0
2024-06-14 09:09:48,Under way using engine,2.3,1.3999999999999773,356.0
2024-06-14 09:09:58,Under way using engine,2.4,358.1,357.0
2024-06-14 09:10:08,Under way using engine,2.6,357.3,358.0
2024-06-14 09:10:18,Under way using engine,2.55,355.95,358.0
2024-06-14 09:10:28,Under way using engine,2.5,354.6,358.0
2024-06-14 09:10:38,Under way using engine,2.5,352.4,358.0
2024-06-14 09:10:48,Under way using engine,2.6,354.9,356.0
2024-06-14 09:10:58,Under way using engine,2.7,355.6,356.0
2024-06-14 09:11:08,Under way using engine,2.6,353.9,357.0
2024-06-14 09:11:18,Under way using engine,2.55,353.1,358.0
2024-06-14 09:11:28,Under way using engine,2.5,352.3,359.0
2024-06-14 09:11:38,Under way using engine,2.55,356.6,358.5
2024-06-14 09:11:48,Under way using engine,2.6,0.8999999999999773,358.0
2024-06-14 09:11:58,Under way using engine,2.3,358.9,353.0
2024-06-14 09:12:08,Under way using engine,2.1,354.0,353.0
2024-06-14 09:12:18,Under way using engine,2.1500000000000004,357.45,355.0
2024-06-14 09:12:28,Under way using engine,2.2,0.8999999999999773,357.0
2024-06-14 09:12:38,Under way using engine,2.4000000000000004,1.5500000000000114,358.0
2024-06-14 09:12:48,Under way using engine,2.6,2.1999999999999886,359.0
2024-06-14 09:12:58,Under way using engine,2.7,2.6999999999999886,358.0
2024-06-14 09:13:08,Under way using engine,2.1,3.6999999999999886,356.0
2024-06-14 09:13:18,Under way using engine,2.325,3.6749999999999545,356.5
2024-06-14 09:13:28,Under way using engine,2.55,3.6499999999999773,357.0
2024-06-14 09:13:38,Under way using engine,2.775,3.625,357.5
2024-06-14 09:13:48,Under way using engine,3.0,3.6000000000000227,358.0
2024-06-14 09:13:58,Under way using engine,2.8,1.5500000000000114,358.0
2024-06-14 09:14:08,Under way using engine,2.6,359.5,358.0
2024-06-14 09:14:18,Under way using engine,2.55,358.025,357.75
2024-06-14 09:14:28,Under way using engine,2.5,356.55,357.5
2024-06-14 09:14:38,Under way using engine,2.45,355.075,357.25
2024-06-14 09:14:48,Under way using engine,2.4,353.6,357.0
2024-06-14 09:14:58,Under way using engine,2.4,355.55,358.0
2024-06-14 09:15:08,Under way using engine,2.4,357.5,359.0
2024-06-14 09:15:18,Under way using engine,2.35,357.65,358.75
2024-06-14 09:15:28,Under way using engine,2.3,357.8,358.5
2024-06-14 09:15:38,Under way using engine,2.25,357.95,358.25
2024-06-14 09:15:48,Under way using engine,2.2,358.1,358.0
2024-06-14 09:15:58,Under way using engine,2.35,359.6,357.5
2024-06-14 09:16:08,Under way using engine,2.5,1.1000000000000227,357.0
2024-06-14 09:16:18,Under way using engine,2.425,1.9750000000000227,356.25
2024-06-14 09:16:28,Under way using engine,2.35,2.8500000000000227,355.5
2024-06-14 09:16:38,Under way using engine,2.2750000000000004,3.7250000000000227,354.75
2024-06-14 09:16:48,Under way using engine,2.2,4.600000000000023,354.0
2024-06-14 09:16:58,Under way using engine,2.2833333333333337,4.783333333333303,354.5
2024-06-14 09:17:08,Under way using engine,2.3666666666666667,4.966666666666697,355.0
2024-06-14 09:17:18,Under way using engine,2.45,5.149999999999977,355.5
2024-06-14 09:17:28,Under way using engine,2.5333333333333337,5.333333333333314,356.0
2024-06-14 09:17:38,Under way using engine,2.6166666666666667,5.5166666666666515,356.5
2024-06-14 09:17:48,Under way using engine,2.7,5.699999999999989,357.0
2024-06-14 09:17:58,Under way using engine,2.7,2.6999999999999886,357.0
2024-06-14 09:18:08,Under way using engine,2.8,0.8000000000000114,359.0
2024-06-14 09:18:18,Under way using engine,2.75,1.875,358.75
2024-06-14 09:18:28,Under way using engine,2.7,2.9499999999999886,358.5
2024-06-14 09:18:38,Under way using engine,2.65,4.024999999999977,358.25
2024-06-14 09:18:48,Under way using engine,2.6,5.100000000000023,358.0
2024-06-14 09:18:58,Under way using engine,2.1,8.199999999999989,357.0
2024-06-14 09:19:08,Under way using engine,2.4,0.8000000000000114,356.0
2024-06-14 09:19:18,Under way using engine,2.525,359.25,355.75
2024-06-14 09:19:28,Under way using engine,2.65,357.7,355.5
2024-06-14 09:19:38,Under way using engine,2.775,356.15,355.25
2024-06-14 09:19:48,Under way using engine,2.9,354.6,355.0
2024-06-14 09:19:58,Under way using engine,2.7,353.2,356.0
2024-06-14 09:20:08,Under way using engine,2.4,357.3,359.0
2024-06-14 09:20:18,Under way using engine,2.3,0.8000000000000114,359.0
2024-06-14 09:20:28,Under way using engine,2.4,0.8333333333333712,357.0
2024-06-14 09:20:38,Under way using engine,2.5,0.8666666666666742,355.0
2024-06-14 09:20:48,Under way using engine,2.6,0.8999999999999773,353.0
2024-06-14 09:20:58,Under way using engine,2.3,359.1,358.0
2024-06-14 09:21:08,Under way using engine,2.5,356.7,0.0
2024-06-14 09:21:18,Under way using engine,2.3,359.9,359.0
2024-06-14 09:21:28,Under way using engine,2.3,359.9,359.0
