Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:02:57,Under way using engine,2.8,0.0,14.699999999999989
2024-11-30 08:03:07,Under way using engine,2.8,3.1999999999999886,16.69999999999999
2024-11-30 08:03:17,Under way using engine,2.8,6.399999999999977,18.69999999999999
2024-11-30 08:03:27,Under way using engine,2.6,0.39999999999997726,15.699999999999989
2024-11-30 08:03:37,Under way using engine,2.6,359.6,13.699999999999989
2024-11-30 08:03:47,Under way using engine,2.6500000000000004,357.55,14.699999999999989
2024-11-30 08:03:57,Under way using engine,2.7,355.5,15.699999999999989
2024-11-30 08:04:07,Under way using engine,2.7,357.58,15.300000000000011
2024-11-30 08:04:17,Under way using engine,2.7,359.65999999999997,14.899999999999977
2024-11-30 08:04:27,Under way using engine,2.7,1.740000000000009,14.5
2024-11-30 08:04:37,Under way using engine,2.7,3.819999999999993,14.100000000000023
2024-11-30 08:04:47,Under way using engine,2.7,5.899999999999977,13.699999999999989
2024-11-30 08:04:57,Under way using engine,2.8,358.6,12.699999999999989
2024-11-30 08:05:07,Under way using engine,2.8,352.9,12.699999999999989
2024-11-30 08:05:17,Under way using engine,2.8,0.39999999999997726,16.69999999999999
2024-11-30 08:05:27,Under way using engine,2.7,356.4,16.69999999999999
2024-11-30 08:05:37,Under way using engine,2.7,357.3,14.699999999999989
2024-11-30 08:05:47,Under way using engine,2.7,0.5,13.699999999999989
2024-11-30 08:05:57,Under way using engine,2.9,6.199999999999989,11.699999999999989
2024-11-30 08:06:07,Under way using engine,2.8666666666666667,2.533333333333303,13.033333333333303
2024-11-30 08:06:17,Under way using engine,2.833333333333333,358.8666666666667,14.366666666666674
2024-11-30 08:06:27,Under way using engine,2.8,355.2,15.699999999999989
2024-11-30 08:06:37,Under way using engine,2.6,353.8,17.69999999999999
2024-11-30 08:06:47,Under way using engine,2.8,2.8999999999999773,15.699999999999989
2024-11-30 08:06:57,Under way using engine,2.7,2.1999999999999886,16.69999999999999
2024-11-30 08:07:07,Under way using engine,2.75,4.399999999999977,16.69999999999999
2024-11-30 08:07:17,Under way using engine,2.8,6.600000000000023,16.69999999999999
2024-11-30 08:07:27,Under way using engine,2.7666666666666666,5.833333333333371,16.366666666666674
2024-11-30 08:07:37,Under way using engine,2.7333333333333334,5.066666666666663,16.033333333333303
2024-11-30 08:07:47,Under way using engine,2.7,4.300000000000011,15.699999999999989
2024-11-30 08:07:57,Under way using engine,2.7,354.0,17.69999999999999
2024-11-30 08:08:07,Under way using engine,2.7,353.575,16.94999999999999
2024-11-30 08:08:17,Under way using engine,2.7,353.15,16.19999999999999
2024-11-30 08:08:27,Under way using engine,2.7,352.725,15.449999999999989
2024-11-30 08:08:37,Under way using engine,2.7,352.3,14.699999999999989
2024-11-30 08:08:47,Under way using engine,2.7,344.4,13.699999999999989
2024-11-30 08:08:57,Under way using engine,2.6,358.8,11.699999999999989
2024-11-30 08:09:07,Under way using engine,2.6,348.8,13.699999999999989
2024-11-30 08:09:17,Under way using engine,2.6500000000000004,356.85,13.699999999999989
2024-11-30 08:09:27,Under way using engine,2.7,4.899999999999977,13.699999999999989
2024-11-30 08:09:37,Under way using engine,2.7,2.566666666666663,13.366666666666674
2024-11-30 08:09:47,Under way using engine,2.7,0.2333333333333485,13.033333333333303
2024-11-30 08:09:57,Under way using engine,2.7,357.9,12.699999999999989
2024-11-30 08:10:07,Under way using engine,2.7,353.7,14.699999999999989
2024-11-30 08:10:17,Under way using engine,2.6500000000000004,357.3,14.199999999999989
2024-11-30 08:10:27,Under way using engine,2.6,0.8999999999999773,13.699999999999989
2024-11-30 08:10:37,Under way using engine,2.7,358.2,14.699999999999989
2024-11-30 08:10:47,Under way using engine,2.8,356.5,15.699999999999989
2024-11-30 08:10:57,Under way using engine,2.7,2.6000000000000227,14.699999999999989
2024-11-30 08:11:07,Under way using engine,2.6,357.2,15.699999999999989
2024-11-30 08:11:17,Under way using engine,2.7,352.6,16.69999999999999
2024-11-30 08:11:27,Under way using engine,2.7,357.0,15.699999999999989
2024-11-30 08:11:37,Under way using engine,2.7,1.3999999999999773,14.699999999999989
2024-11-30 08:11:47,Under way using engine,2.7,5.800000000000011,13.699999999999989
2024-11-30 08:11:57,Under way using engine,2.7,7.0,14.699999999999989
2024-11-30 08:12:07,Under way using engine,2.6,0.30000000000001137,15.699999999999989
2024-11-30 08:12:17,Under way using engine,2.6,8.300000000000011,14.699999999999989
2024-11-30 08:12:27,Under way using engine,2.7,1.8999999999999773,14.699999999999989
2024-11-30 08:12:37,Under way using engine,2.7,4.300000000000011,15.699999999999989
2024-11-30 08:12:47,Under way using engine,2.6500000000000004,3.75,15.199999999999989
2024-11-30 08:12:57,Under way using engine,2.6,3.1999999999999886,14.699999999999989
2024-11-30 08:13:07,Under way using engine,2.8,358.9,15.699999999999989
2024-11-30 08:13:17,Under way using engine,2.7,352.3,14.699999999999989
2024-11-30 08:13:27,Under way using engine,2.7,5.199999999999989,14.699999999999989
2024-11-30 08:13:37,Under way using engine,2.6,352.8,13.699999999999989
2024-11-30 08:13:47,Under way using engine,2.7,359.5,13.699999999999989
2024-11-30 08:13:57,Under way using engine,2.7,355.4,13.699999999999989
2024-11-30 08:14:07,Under way using engine,2.8,2.6000000000000227,14.699999999999989
2024-11-30 08:14:17,Under way using engine,2.7,356.9,14.699999999999989
2024-11-30 08:14:27,Under way using engine,2.7,352.8,13.699999999999989
2024-11-30 08:14:37,Under way using engine,2.7,0.8999999999999773,14.699999999999989
2024-11-30 08:14:47,Under way using engine,2.7,358.6,18.69999999999999
2024-11-30 08:14:57,Under way using engine,2.6,353.3,14.699999999999989
2024-11-30 08:15:07,Under way using engine,2.6,4.800000000000011,12.699999999999989
2024-11-30 08:15:17,Under way using engine,2.6,0.9499999999999886,12.699999999999989
2024-11-30 08:15:27,Under way using engine,2.6,357.1,12.699999999999989
2024-11-30 08:15:37,Under way using engine,2.6,353.25,12.699999999999989
