Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:34:14,Under way using engine,11.2,0.0,0.6000000000000227
2024-05-26 02:34:24,Under way using engine,11.2,359.825,0.8500000000000227
2024-05-26 02:34:34,Under way using engine,11.2,359.65,1.1000000000000227
2024-05-26 02:34:44,Under way using engine,11.2,359.475,1.3500000000000227
2024-05-26 02:34:54,Under way using engine,11.2,359.29999999999995,1.6000000000000227
2024-05-26 02:35:04,Under way using engine,11.2,359.65,1.1000000000000227
2024-05-26 02:35:14,Under way using engine,11.2,0.0,0.6000000000000227
2024-05-26 02:35:24,Under way using engine,11.2,359.775,0.8500000000000227
2024-05-26 02:35:34,Under way using engine,11.2,359.54999999999995,1.1000000000000227
2024-05-26 02:35:44,Under way using engine,11.2,359.325,1.3500000000000227
2024-05-26 02:35:54,Under way using engine,11.2,359.1,1.6000000000000227
2024-05-26 02:36:04,Under way using engine,11.2,359.75,1.6000000000000227
2024-05-26 02:36:14,Under way using engine,11.2,0.39999999999997726,1.6000000000000227
2024-05-26 02:36:24,Under way using engine,11.225,0.0,1.3500000000000227
2024-05-26 02:36:34,Under way using engine,11.25,359.6,1.1000000000000227
2024-05-26 02:36:44,Under way using engine,11.275,359.2,0.8500000000000227
2024-05-26 02:36:54,Under way using engine,11.3,358.79999999999995,0.6000000000000227
2024-05-26 02:37:04,Under way using engine,11.3,359.75,1.1000000000000227
2024-05-26 02:37:14,Under way using engine,11.3,0.6999999999999886,1.6000000000000227
2024-05-26 02:37:24,Under way using engine,11.3,0.27499999999997726,1.3500000000000227
2024-05-26 02:37:34,Under way using engine,11.3,359.85,1.1000000000000227
2024-05-26 02:37:44,Under way using engine,11.3,359.42499999999995,0.8500000000000227
2024-05-26 02:37:54,Under way using engine,11.3,359.0,0.6000000000000227
2024-05-26 02:38:04,Under way using engine,11.25,359.54999999999995,1.1000000000000227
2024-05-26 02:38:14,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-05-26 02:38:24,Under way using engine,11.225,359.9,1.3500000000000227
2024-05-26 02:38:34,Under way using engine,11.25,359.7,1.1000000000000227
2024-05-26 02:38:44,Under way using engine,11.275,359.5,0.8500000000000227
2024-05-26 02:38:54,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-05-26 02:39:04,Under way using engine,11.3,358.5,0.6000000000000227
2024-05-26 02:39:14,Under way using engine,11.28,358.68,0.6000000000000227
2024-05-26 02:39:24,Under way using engine,11.26,358.86,0.6000000000000227
2024-05-26 02:39:34,Under way using engine,11.24,359.03999999999996,0.6000000000000227
2024-05-26 02:39:44,Under way using engine,11.22,359.22,0.6000000000000227
2024-05-26 02:39:54,Under way using engine,11.2,359.4,0.6000000000000227
2024-05-26 02:40:04,Under way using engine,11.2,359.1,0.6000000000000227
2024-05-26 02:40:14,Under way using engine,11.2,359.0,0.6000000000000227
2024-05-26 02:40:24,Under way using engine,11.2,358.9,0.6000000000000227
2024-05-26 02:40:34,Under way using engine,11.2,358.79999999999995,0.6000000000000227
2024-05-26 02:40:44,Under way using engine,11.2,359.25,1.1000000000000227
2024-05-26 02:40:54,Under way using engine,11.2,359.7,1.6000000000000227
2024-05-26 02:41:04,Under way using engine,11.2,359.7,1.6000000000000227
2024-05-26 02:41:14,Under way using engine,11.2,359.67999999999995,1.3999999999999773
2024-05-26 02:41:24,Under way using engine,11.2,359.65999999999997,1.1999999999999886
2024-05-26 02:41:34,Under way using engine,11.2,359.64,1.0
2024-05-26 02:41:44,Under way using engine,11.2,359.62,0.7999999999999545
2024-05-26 02:41:54,Under way using engine,11.2,359.6,0.6000000000000227
2024-05-26 02:42:04,Under way using engine,11.2,359.6,0.6000000000000227
2024-05-26 02:42:14,Under way using engine,11.2,359.44,0.6000000000000227
2024-05-26 02:42:24,Under way using engine,11.2,359.28,0.6000000000000227
2024-05-26 02:42:34,Under way using engine,11.2,359.12,0.6000000000000227
2024-05-26 02:42:44,Under way using engine,11.2,358.96000000000004,0.6000000000000227
2024-05-26 02:42:54,Under way using engine,11.2,358.79999999999995,0.6000000000000227
2024-05-26 02:43:04,Under way using engine,11.2,358.98333333333335,0.7666666666666515
2024-05-26 02:43:14,Under way using engine,11.2,359.16666666666663,0.9333333333333371
2024-05-26 02:43:24,Under way using engine,11.2,359.35,1.1000000000000227
2024-05-26 02:43:34,Under way using engine,11.2,359.5333333333333,1.2666666666666515
2024-05-26 02:43:44,Under way using engine,11.2,359.7166666666667,1.4333333333333371
2024-05-26 02:43:54,Under way using engine,11.2,359.9,1.6000000000000227
2024-05-26 02:44:04,Under way using engine,11.2,359.85555555555555,1.48888888888888
2024-05-26 02:44:14,Under way using engine,11.2,359.81111111111113,1.3777777777777374
2024-05-26 02:44:24,Under way using engine,11.2,359.76666666666665,1.2666666666666515
2024-05-26 02:44:34,Under way using engine,11.2,359.72222222222223,1.1555555555555657
2024-05-26 02:44:44,Under way using engine,11.2,359.6777777777778,1.0444444444444798
2024-05-26 02:44:54,Under way using engine,11.2,359.6333333333333,0.9333333333333371
2024-05-26 02:45:04,Under way using engine,11.2,359.5888888888889,0.8222222222221944
2024-05-26 02:45:14,Under way using engine,11.2,359.5444444444445,0.7111111111111086
2024-05-26 02:45:24,Under way using engine,11.2,359.5,0.6000000000000227
2024-05-26 02:45:34,Under way using engine,11.2,359.6166666666667,0.6000000000000227
2024-05-26 02:45:44,Under way using engine,11.2,359.73333333333335,0.6000000000000227
2024-05-26 02:45:54,Under way using engine,11.2,359.85,0.6000000000000227
2024-05-26 02:46:04,Under way using engine,11.2,359.9666666666667,0.6000000000000227
2024-05-26 02:46:14,Under way using engine,11.2,0.08333333333331439,0.6000000000000227
2024-05-26 02:46:24,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-05-26 02:46:34,Under way using engine,11.2,0.06666666666666288,0.7666666666666515
2024-05-26 02:46:44,Under way using engine,11.2,359.93333333333334,0.9333333333333371
2024-05-26 02:46:54,Under way using engine,11.2,359.79999999999995,1.1000000000000227
2024-05-26 02:47:04,Under way using engine,11.2,359.66666666666663,1.2666666666666515
2024-05-26 02:47:14,Under way using engine,11.2,359.5333333333333,1.4333333333333371
2024-05-26 02:47:24,Under way using engine,11.2,359.4,1.6000000000000227
2024-05-26 02:47:34,Under way using engine,11.15,0.30000000000001137,3.1000000000000227
2024-05-26 02:47:44,Under way using engine,11.1,1.2000000000000455,4.600000000000023
2024-05-26 02:47:54,Under way using engine,11.05,2.1000000000000227,6.100000000000023
2024-05-26 02:48:04,Under way using engine,11.0,3.0,7.600000000000023
2024-05-26 02:48:14,Under way using engine,11.0,5.4500000000000455,9.100000000000023
2024-05-26 02:48:24,Under way using engine,11.0,7.899999999999977,10.600000000000023
2024-05-26 02:48:34,Under way using engine,11.0,8.700000000000045,11.600000000000023
2024-05-26 02:48:44,Under way using engine,11.0,9.5,12.600000000000023
2024-05-26 02:48:54,Under way using engine,11.0,10.299999999999955,13.600000000000023
2024-05-26 02:49:04,Under way using engine,11.0,11.100000000000023,14.600000000000023
