Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:23:30,Engaged in fishing,8.5,0.0,0.6999999999999886
2024-06-03 13:23:40,Engaged in fishing,8.5,0.0,358.7
2024-06-03 13:23:50,Engaged in fishing,8.5,359.65,358.7
2024-06-03 13:24:00,Engaged in fishing,8.5,359.3,358.7
2024-06-03 13:24:10,Engaged in fishing,8.45,359.7,0.19999999999998863
2024-06-03 13:24:20,Engaged in fishing,8.4,0.10000000000002274,1.6999999999999886
2024-06-03 13:24:30,Engaged in fishing,8.4,359.6,0.6999999999999886
2024-06-03 13:24:40,Engaged in fishing,8.4,0.10000000000002274,1.6999999999999886
2024-06-03 13:24:50,Engaged in fishing,8.45,0.05000000000001137,1.6999999999999886
2024-06-03 13:25:00,Engaged in fishing,8.5,0.0,1.6999999999999886
2024-06-03 13:25:10,Engaged in fishing,8.5,359.75,1.1999999999999886
2024-06-03 13:25:20,Engaged in fishing,8.5,359.5,0.6999999999999886
2024-06-03 13:25:30,Engaged in fishing,8.5,359.5,357.7
2024-06-03 13:25:40,Engaged in fishing,8.5,359.5,358.7
2024-06-03 13:25:50,Engaged in fishing,8.525,359.525,359.45
2024-06-03 13:26:00,Engaged in fishing,8.55,359.55,0.19999999999998863
2024-06-03 13:26:10,Engaged in fishing,8.575,359.575,0.9499999999999886
2024-06-03 13:26:20,Engaged in fishing,8.6,359.6,1.6999999999999886
2024-06-03 13:26:30,Engaged in fishing,8.6,358.9,1.6999999999999886
2024-06-03 13:26:40,Engaged in fishing,8.5,359.8,359.7
2024-06-03 13:26:50,Engaged in fishing,8.54,359.7,359.5
2024-06-03 13:27:00,Engaged in fishing,8.58,359.6,359.3
2024-06-03 13:27:10,Engaged in fishing,8.62,359.5,359.1
2024-06-03 13:27:20,Engaged in fishing,8.66,359.4,358.9
2024-06-03 13:27:30,Engaged in fishing,8.7,359.3,358.7
2024-06-03 13:27:40,Engaged in fishing,8.639999999999999,359.12,358.7
2024-06-03 13:27:50,Engaged in fishing,8.58,358.94,358.7
2024-06-03 13:28:00,Engaged in fishing,8.52,358.76,358.7
2024-06-03 13:28:10,Engaged in fishing,8.46,358.58,358.7
2024-06-03 13:28:20,Engaged in fishing,8.4,358.4,358.7
2024-06-03 13:28:30,Engaged in fishing,8.5,358.9,358.7
2024-06-03 13:28:40,Engaged in fishing,8.5,358.96000000000004,359.1
2024-06-03 13:28:50,Engaged in fishing,8.5,359.02,359.5
2024-06-03 13:29:00,Engaged in fishing,8.5,359.08,359.9
2024-06-03 13:29:10,Engaged in fishing,8.5,359.14,0.30000000000001137
2024-06-03 13:29:20,Engaged in fishing,8.5,359.2,0.6999999999999886
2024-06-03 13:29:30,Engaged in fishing,8.5,358.9666666666667,0.36666666666667425
2024-06-03 13:29:40,Engaged in fishing,8.5,358.73333333333335,0.03333333333335986
2024-06-03 13:29:50,Engaged in fishing,8.5,358.5,359.7
2024-06-03 13:30:00,Engaged in fishing,8.5,358.26666666666665,359.3666666666667
2024-06-03 13:30:10,Engaged in fishing,8.5,358.03333333333336,359.03333333333336
2024-06-03 13:30:20,Engaged in fishing,8.5,357.8,358.7
2024-06-03 13:30:30,Engaged in fishing,8.483333333333334,357.9,359.03333333333336
2024-06-03 13:30:40,Engaged in fishing,8.466666666666667,358.0,359.3666666666667
2024-06-03 13:30:50,Engaged in fishing,8.45,358.1,359.7
2024-06-03 13:31:00,Engaged in fishing,8.433333333333334,358.2,0.03333333333335986
2024-06-03 13:31:10,Engaged in fishing,8.416666666666668,358.3,0.36666666666667425
2024-06-03 13:31:20,Engaged in fishing,8.4,358.4,0.6999999999999886
2024-06-03 13:31:30,Engaged in fishing,8.4,358.49,0.39999999999997726
2024-06-03 13:31:40,Engaged in fishing,8.4,358.58,0.10000000000002274
2024-06-03 13:31:50,Engaged in fishing,8.4,358.67,359.8
2024-06-03 13:32:00,Engaged in fishing,8.4,358.76,359.5
2024-06-03 13:32:10,Engaged in fishing,8.4,358.85,359.2
2024-06-03 13:32:20,Engaged in fishing,8.4,358.94,358.9
2024-06-03 13:32:30,Engaged in fishing,8.4,359.03,358.6
2024-06-03 13:32:40,Engaged in fishing,8.4,359.12,358.3
2024-06-03 13:32:50,Engaged in fishing,8.4,359.21000000000004,358.0
2024-06-03 13:33:00,Engaged in fishing,8.4,359.3,357.7
2024-06-03 13:33:10,Engaged in fishing,8.4,359.35,358.03333333333336
2024-06-03 13:33:20,Engaged in fishing,8.4,359.4,358.3666666666667
2024-06-03 13:33:30,Engaged in fishing,8.4,359.45,358.7
2024-06-03 13:33:40,Engaged in fishing,8.4,359.5,359.03333333333336
2024-06-03 13:33:50,Engaged in fishing,8.4,359.55,359.3666666666667
