Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:30:14,Under way using engine,21.5,0.0,0.0
2024-04-30 15:30:24,Under way using engine,21.466666666666665,359.9,359.3333333333333
2024-04-30 15:30:34,Under way using engine,21.433333333333334,359.8,358.66666666666663
2024-04-30 15:30:44,Under way using engine,21.4,359.7,358.0
2024-04-30 15:30:54,Under way using engine,21.3,355.9,353.0
2024-04-30 15:31:04,Under way using engine,21.35,354.85,353.0
2024-04-30 15:31:14,Under way using engine,21.4,353.8,353.0
2024-04-30 15:31:24,Under way using engine,21.4,352.5,351.0
2024-04-30 15:31:34,Under way using engine,21.5,351.8,353.0
2024-04-30 15:31:44,Under way using engine,21.5,352.4,353.0
2024-04-30 15:31:54,Under way using engine,21.45,352.35,353.5
2024-04-30 15:32:04,Under way using engine,21.4,352.3,354.0
2024-04-30 15:32:14,Under way using engine,21.2,352.8,354.0
2024-04-30 15:32:24,Under way using engine,21.3,353.4,355.0
2024-04-30 15:32:34,Under way using engine,21.3,353.9,356.0
2024-04-30 15:32:44,Under way using engine,21.3,355.2,355.0
2024-04-30 15:32:54,Under way using engine,21.35,354.7,355.0
2024-04-30 15:33:04,Under way using engine,21.4,354.2,355.0
2024-04-30 15:33:14,Under way using engine,21.4,355.7,357.0
2024-04-30 15:33:24,Under way using engine,21.3,356.7,356.0
2024-04-30 15:33:34,Under way using engine,21.3,356.73333333333335,356.3333333333333
2024-04-30 15:33:44,Under way using engine,21.3,356.76666666666665,356.66666666666663
2024-04-30 15:33:54,Under way using engine,21.3,356.8,357.0
2024-04-30 15:34:04,Under way using engine,21.35,357.85,357.0
2024-04-30 15:34:14,Under way using engine,21.4,358.9,357.0
2024-04-30 15:34:24,Under way using engine,21.375,358.35,357.0
2024-04-30 15:34:34,Under way using engine,21.35,357.8,357.0
2024-04-30 15:34:44,Under way using engine,21.325,357.25,357.0
2024-04-30 15:34:54,Under way using engine,21.3,356.7,357.0
2024-04-30 15:35:04,Under way using engine,21.35,357.0,358.0
2024-04-30 15:35:14,Under way using engine,21.4,357.3,359.0
2024-04-30 15:35:24,Under way using engine,21.4,357.06666666666666,358.0
2024-04-30 15:35:34,Under way using engine,21.4,356.8333333333333,357.0
2024-04-30 15:35:44,Under way using engine,21.4,356.6,356.0
2024-04-30 15:35:54,Under way using engine,21.5,356.8,358.0
2024-04-30 15:36:04,Under way using engine,21.2,358.5,358.0
2024-04-30 15:36:14,Under way using engine,21.3,358.5,358.0
2024-04-30 15:36:24,Under way using engine,21.3,359.65,359.0
2024-04-30 15:36:34,Under way using engine,21.3,0.8000000000000114,0.0
2024-04-30 15:36:44,Under way using engine,21.6,358.4,358.0
2024-04-30 15:36:54,Under way using engine,21.6,358.1,359.0
2024-04-30 15:37:04,Under way using engine,21.5,358.6,0.5
2024-04-30 15:37:14,Under way using engine,21.4,359.1,2.0
2024-04-30 15:37:24,Under way using engine,21.433333333333334,358.76666666666665,0.6666666666666288
2024-04-30 15:37:34,Under way using engine,21.466666666666665,358.43333333333334,359.3333333333333
2024-04-30 15:37:44,Under way using engine,21.5,358.1,358.0
2024-04-30 15:37:54,Under way using engine,21.55,357.2,356.5
2024-04-30 15:38:04,Under way using engine,21.6,356.3,355.0
2024-04-30 15:38:14,Under way using engine,21.55,356.65,355.0
2024-04-30 15:38:24,Under way using engine,21.5,357.0,355.0
2024-04-30 15:38:34,Under way using engine,21.7,355.5,354.0
2024-04-30 15:38:44,Under way using engine,21.6,353.9,353.0
2024-04-30 15:38:54,Under way using engine,21.7,352.8,353.0
2024-04-30 15:39:04,Under way using engine,21.7,352.725,353.5
2024-04-30 15:39:14,Under way using engine,21.7,352.65,354.0
2024-04-30 15:39:24,Under way using engine,21.7,352.575,354.5
2024-04-30 15:39:34,Under way using engine,21.7,352.5,355.0
2024-04-30 15:39:44,Under way using engine,21.8,354.9,353.0
