Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:34:45,Engaged in fishing,2.0,0.0,346.3
2024-04-16 18:34:55,Engaged in fishing,2.1,348.20000000000005,345.3
2024-04-16 18:35:05,Engaged in fishing,2.2,345.65000000000003,344.3
2024-04-16 18:35:15,Engaged in fishing,2.3,343.1,343.3
2024-04-16 18:35:25,Engaged in fishing,2.4,337.9333333333334,340.3
2024-04-16 18:35:35,Engaged in fishing,2.5,332.76666666666665,337.3
2024-04-16 18:35:45,Engaged in fishing,2.6,327.6,334.3
2024-04-16 18:35:55,Engaged in fishing,2.6,328.70000000000005,335.3
2024-04-16 18:36:05,Engaged in fishing,2.5,330.4,336.3
2024-04-16 18:36:15,Engaged in fishing,2.5,330.6,335.3
2024-04-16 18:36:25,Engaged in fishing,2.5,331.0,335.3
2024-04-16 18:36:35,Engaged in fishing,2.4,332.70000000000005,337.3
2024-04-16 18:36:45,Engaged in fishing,2.4,332.4,337.3
2024-04-16 18:36:55,Engaged in fishing,2.4,334.1,336.3
2024-04-16 18:37:05,Engaged in fishing,2.4,332.1,337.3
2024-04-16 18:37:15,Engaged in fishing,2.3,336.6,338.3
2024-04-16 18:37:25,Engaged in fishing,2.3,338.3,338.8
2024-04-16 18:37:35,Engaged in fishing,2.3,340.0,339.3
2024-04-16 18:37:45,Engaged in fishing,2.2,339.4,338.3
2024-04-16 18:37:55,Engaged in fishing,2.2,338.6,338.3
2024-04-16 18:38:05,Engaged in fishing,2.2,337.9,338.3
2024-04-16 18:38:15,Engaged in fishing,2.2,338.8,337.3
2024-04-16 18:38:25,Engaged in fishing,2.2,338.5,336.3
2024-04-16 18:38:35,Engaged in fishing,2.2,336.6,337.3
2024-04-16 18:38:45,Engaged in fishing,2.2,338.3,336.3
2024-04-16 18:38:55,Engaged in fishing,2.2,338.15,336.8
2024-04-16 18:39:05,Engaged in fishing,2.2,338.0,337.3
2024-04-16 18:39:15,Engaged in fishing,2.2,339.0,338.3
2024-04-16 18:39:25,Engaged in fishing,2.2,341.1,339.3
2024-04-16 18:39:35,Engaged in fishing,2.2,343.6,340.3
2024-04-16 18:39:45,Engaged in fishing,2.2,345.20000000000005,340.3
2024-04-16 18:39:55,Engaged in fishing,2.2,345.15000000000003,340.3
2024-04-16 18:40:05,Engaged in fishing,2.2,345.1,340.3
2024-04-16 18:40:15,Engaged in fishing,2.2,346.0,339.3
2024-04-16 18:40:25,Engaged in fishing,2.1,345.4,339.3
2024-04-16 18:40:35,Engaged in fishing,2.1,344.70000000000005,340.3
2024-04-16 18:40:45,Engaged in fishing,2.1,345.83333333333337,339.9666666666667
2024-04-16 18:40:55,Engaged in fishing,2.1,346.9666666666667,339.6333333333333
2024-04-16 18:41:05,Engaged in fishing,2.1,348.1,339.3
2024-04-16 18:41:15,Engaged in fishing,2.1,347.9,339.3
2024-04-16 18:41:25,Engaged in fishing,2.1,347.5,339.8
2024-04-16 18:41:35,Engaged in fishing,2.1,347.1,340.3
2024-04-16 18:41:45,Engaged in fishing,2.1,346.23333333333335,339.9666666666667
2024-04-16 18:41:55,Engaged in fishing,2.1,345.3666666666667,339.6333333333333
2024-04-16 18:42:05,Engaged in fishing,2.1,344.5,339.3
2024-04-16 18:42:15,Engaged in fishing,2.1,345.6,339.3
2024-04-16 18:42:25,Engaged in fishing,2.1,343.9,338.3
2024-04-16 18:42:35,Engaged in fishing,2.1,343.4,339.3
2024-04-16 18:42:45,Engaged in fishing,2.1,342.9666666666667,339.6333333333333
2024-04-16 18:42:55,Engaged in fishing,2.1,342.53333333333336,339.9666666666667
2024-04-16 18:43:05,Engaged in fishing,2.1,342.1,340.3
2024-04-16 18:43:15,Engaged in fishing,2.1,342.8,339.3
2024-04-16 18:43:25,Engaged in fishing,2.1500000000000004,342.8,339.3
2024-04-16 18:43:35,Engaged in fishing,2.2,342.8,339.3
2024-04-16 18:43:45,Engaged in fishing,2.166666666666667,341.5666666666667,338.6333333333333
2024-04-16 18:43:55,Engaged in fishing,2.1333333333333333,340.33333333333337,337.9666666666667
2024-04-16 18:44:05,Engaged in fishing,2.1,339.1,337.3
2024-04-16 18:44:15,Engaged in fishing,2.1333333333333333,339.70000000000005,337.6333333333333
2024-04-16 18:44:25,Engaged in fishing,2.166666666666667,340.3,337.9666666666667
2024-04-16 18:44:35,Engaged in fishing,2.2,340.9,338.3
2024-04-16 18:44:45,Engaged in fishing,2.166666666666667,340.33333333333337,337.9666666666667
2024-04-16 18:44:55,Engaged in fishing,2.1333333333333333,339.76666666666665,337.6333333333333
2024-04-16 18:45:05,Engaged in fishing,2.1,339.20000000000005,337.3
2024-04-16 18:45:15,Engaged in fishing,2.1,339.76666666666665,337.6333333333333
2024-04-16 18:45:25,Engaged in fishing,2.1,340.33333333333337,337.9666666666667
2024-04-16 18:45:35,Engaged in fishing,2.1,340.9,338.3
2024-04-16 18:45:45,Engaged in fishing,2.1,340.4666666666667,338.3
2024-04-16 18:45:55,Engaged in fishing,2.1,340.03333333333336,338.3
2024-04-16 18:46:05,Engaged in fishing,2.1,339.6,338.3
2024-04-16 18:46:15,Engaged in fishing,2.1,339.6,337.3
2024-04-16 18:46:25,Engaged in fishing,2.1500000000000004,339.35,337.8
2024-04-16 18:46:35,Engaged in fishing,2.2,339.1,338.3
2024-04-16 18:46:45,Engaged in fishing,2.2,339.35,338.3
2024-04-16 18:46:55,Engaged in fishing,2.2,339.6,338.3
2024-04-16 18:47:05,Engaged in fishing,2.2,337.1,339.3
2024-04-16 18:47:15,Engaged in fishing,2.2,337.4,337.3
2024-04-16 18:47:25,Engaged in fishing,2.2,336.85,338.3
2024-04-16 18:47:35,Engaged in fishing,2.2,336.3,339.3
2024-04-16 18:47:45,Engaged in fishing,2.2,337.20000000000005,336.3
2024-04-16 18:47:55,Engaged in fishing,2.2,333.1,337.3
2024-04-16 18:48:05,Engaged in fishing,2.2,334.9,337.3
2024-04-16 18:48:15,Engaged in fishing,2.2,332.0,336.3
2024-04-16 18:48:25,Engaged in fishing,2.2,333.1,336.3
2024-04-16 18:48:35,Engaged in fishing,2.2,334.20000000000005,336.3
2024-04-16 18:48:45,Engaged in fishing,2.2,332.5,337.3
2024-04-16 18:48:55,Engaged in fishing,2.2,333.3,337.3
2024-04-16 18:49:05,Engaged in fishing,2.2,333.70000000000005,337.3
2024-04-16 18:49:15,Engaged in fishing,2.2,333.6,336.3
2024-04-16 18:49:25,Engaged in fishing,2.2,333.25,337.3
2024-04-16 18:49:35,Engaged in fishing,2.2,332.9,338.3
