Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:20:00,Engaged in fishing,1.8,0.0,2.8999999999999773
2024-03-11 05:20:10,Engaged in fishing,1.75,358.79999999999995,2.8999999999999773
2024-03-11 05:20:20,Engaged in fishing,1.7,357.59999999999997,2.8999999999999773
2024-03-11 05:20:30,Engaged in fishing,1.7,358.19999999999993,3.3999999999999773
2024-03-11 05:20:40,Engaged in fishing,1.7,358.79999999999995,3.8999999999999773
2024-03-11 05:20:50,Engaged in fishing,1.7,358.5,3.3999999999999773
2024-03-11 05:21:00,Engaged in fishing,1.7,358.2,2.8999999999999773
2024-03-11 05:21:10,Engaged in fishing,1.7,358.0,2.8999999999999773
2024-03-11 05:21:20,Engaged in fishing,1.8,357.7,2.8999999999999773
2024-03-11 05:21:30,Engaged in fishing,1.75,354.45,2.8999999999999773
2024-03-11 05:21:40,Engaged in fishing,1.7,351.2,2.8999999999999773
2024-03-11 05:21:50,Engaged in fishing,1.7,351.5,3.3999999999999773
2024-03-11 05:22:00,Engaged in fishing,1.7,351.79999999999995,3.8999999999999773
2024-03-11 05:22:10,Engaged in fishing,1.7,352.59999999999997,2.8999999999999773
2024-03-11 05:22:20,Engaged in fishing,1.7,354.0,7.899999999999977
2024-03-11 05:22:30,Engaged in fishing,1.7,356.1,8.399999999999977
2024-03-11 05:22:40,Engaged in fishing,1.7,358.2,8.899999999999977
2024-03-11 05:22:50,Engaged in fishing,1.7,358.25,8.399999999999977
2024-03-11 05:23:00,Engaged in fishing,1.7,358.29999999999995,7.899999999999977
2024-03-11 05:23:10,Engaged in fishing,1.7,357.9,8.899999999999977
2024-03-11 05:23:20,Engaged in fishing,1.7,358.7,8.899999999999977
2024-03-11 05:23:30,Engaged in fishing,1.7,359.45,7.899999999999977
2024-03-11 05:23:40,Engaged in fishing,1.7,0.19999999999998863,6.899999999999977
2024-03-11 05:23:50,Engaged in fishing,1.7,0.049999999999954525,7.399999999999977
2024-03-11 05:24:00,Engaged in fishing,1.7,359.9,7.899999999999977
2024-03-11 05:24:10,Engaged in fishing,1.7,1.599999999999966,7.899999999999977
2024-03-11 05:24:20,Engaged in fishing,1.7,1.2999999999999545,8.899999999999977
2024-03-11 05:24:30,Engaged in fishing,1.725,358.75,8.899999999999977
2024-03-11 05:24:40,Engaged in fishing,1.75,356.19999999999993,8.899999999999977
2024-03-11 05:24:50,Engaged in fishing,1.775,353.65,8.899999999999977
2024-03-11 05:25:00,Engaged in fishing,1.8,351.09999999999997,8.899999999999977
2024-03-11 05:25:10,Engaged in fishing,1.7,351.29999999999995,8.899999999999977
2024-03-11 05:25:20,Engaged in fishing,1.7,354.2,7.899999999999977
2024-03-11 05:25:30,Engaged in fishing,1.7,355.8,8.233333333333292
2024-03-11 05:25:40,Engaged in fishing,1.7,357.4,8.566666666666663
2024-03-11 05:25:50,Engaged in fishing,1.7,359.0,8.899999999999977
2024-03-11 05:26:00,Engaged in fishing,1.7,359.9,9.899999999999977
2024-03-11 05:26:10,Engaged in fishing,1.7,1.099999999999966,10.899999999999977
2024-03-11 05:26:20,Engaged in fishing,1.7,2.0,10.899999999999977
2024-03-11 05:26:30,Engaged in fishing,1.7,2.599999999999966,11.233333333333292
2024-03-11 05:26:40,Engaged in fishing,1.7,3.1999999999999886,11.566666666666663
2024-03-11 05:26:50,Engaged in fishing,1.7,3.7999999999999545,11.899999999999977
2024-03-11 05:27:00,Engaged in fishing,1.7,2.6999999999999886,8.899999999999977
2024-03-11 05:27:10,Engaged in fishing,1.7,1.599999999999966,11.899999999999977
2024-03-11 05:27:20,Engaged in fishing,1.7,0.6999999999999886,10.899999999999977
2024-03-11 05:27:30,Engaged in fishing,1.7,0.0999999999999659,10.899999999999977
2024-03-11 05:27:40,Engaged in fishing,1.7,359.5,10.899999999999977
2024-03-11 05:27:50,Engaged in fishing,1.7,358.9,10.899999999999977
2024-03-11 05:28:00,Engaged in fishing,1.7,357.2,10.899999999999977
