Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:26:29,Under way using engine,0.4,0.0,7.600000000000023
2024-03-04 10:26:39,Under way using engine,0.5,0.8500000000000227,7.600000000000023
2024-03-04 10:26:49,Under way using engine,0.6,1.6999999999999886,7.600000000000023
2024-03-04 10:26:59,Under way using engine,0.3,6.800000000000011,8.600000000000023
2024-03-04 10:27:09,Under way using engine,0.4333333333333333,8.233333333333348,8.93333333333328
2024-03-04 10:27:19,Under way using engine,0.5666666666666667,9.666666666666629,9.266666666666652
2024-03-04 10:27:29,Under way using engine,0.7,11.100000000000023,9.600000000000023
2024-03-04 10:27:39,Under way using engine,0.5666666666666667,9.43333333333328,9.600000000000023
2024-03-04 10:27:49,Under way using engine,0.4333333333333333,7.7666666666666515,9.600000000000023
2024-03-04 10:27:59,Under way using engine,0.3,6.100000000000023,9.600000000000023
2024-03-04 10:28:09,Under way using engine,0.3333333333333333,6.800000000000011,9.93333333333328
2024-03-04 10:28:19,Under way using engine,0.3666666666666666,7.5,10.266666666666652
2024-03-04 10:28:29,Under way using engine,0.4,8.199999999999989,10.600000000000023
2024-03-04 10:28:39,Under way using engine,0.4333333333333333,8.899999999999977,10.93333333333328
2024-03-04 10:28:49,Under way using engine,0.4666666666666667,9.600000000000023,11.266666666666652
2024-03-04 10:28:59,Under way using engine,0.5,10.300000000000011,11.600000000000023
2024-03-04 10:29:09,Under way using engine,0.4846153846153846,11.592307692307656,11.83076923076925
2024-03-04 10:29:19,Under way using engine,0.4692307692307692,12.884615384615415,12.061538461538476
2024-03-04 10:29:29,Under way using engine,0.4538461538461538,14.17692307692306,12.292307692307702
2024-03-04 10:29:39,Under way using engine,0.4384615384615384,15.469230769230762,12.523076923076928
2024-03-04 10:29:49,Under way using engine,0.4230769230769231,16.761538461538464,12.753846153846155
2024-03-04 10:29:59,Under way using engine,0.4076923076923077,18.053846153846166,12.984615384615381
2024-03-04 10:30:09,Under way using engine,0.3923076923076923,19.34615384615381,13.215384615384608
2024-03-04 10:30:19,Under way using engine,0.3769230769230769,20.63846153846157,13.446153846153834
2024-03-04 10:30:29,Under way using engine,0.3615384615384615,21.930769230769215,13.67692307692306
2024-03-04 10:30:39,Under way using engine,0.3461538461538461,23.223076923076917,13.907692307692287
2024-03-04 10:30:49,Under way using engine,0.3307692307692307,24.51538461538462,14.138461538461513
2024-03-04 10:30:59,Under way using engine,0.3153846153846154,25.807692307692264,14.36923076923074
2024-03-04 10:31:09,Under way using engine,0.3,27.100000000000023,14.600000000000023
2024-03-04 10:31:19,Under way using engine,0.3166666666666666,13.483333333333348,7.93333333333328
2024-03-04 10:31:29,Under way using engine,0.3333333333333333,359.8666666666667,1.2666666666666515
2024-03-04 10:31:39,Under way using engine,0.35,346.25,354.6
2024-03-04 10:31:49,Under way using engine,0.3666666666666667,332.6333333333333,347.9333333333333
2024-03-04 10:31:59,Under way using engine,0.3833333333333333,319.01666666666665,341.26666666666665
2024-03-04 10:32:09,Under way using engine,0.4,305.4,334.6
2024-03-04 10:32:19,Under way using engine,0.95,51.85000000000002,330.6
2024-03-04 10:32:29,Under way using engine,1.5,158.29999999999995,326.6
2024-03-04 10:32:39,Under way using engine,1.7,145.29999999999995,323.6
2024-03-04 10:32:49,Under way using engine,1.6666666666666667,143.63333333333333,321.6
2024-03-04 10:32:59,Under way using engine,1.6333333333333333,141.96666666666664,319.6
2024-03-04 10:33:09,Under way using engine,1.6,140.29999999999995,317.6
2024-03-04 10:33:19,Under way using engine,1.2,141.39999999999998,315.6
2024-03-04 10:33:29,Under way using engine,0.8,149.39999999999998,316.6
2024-03-04 10:33:39,Under way using engine,0.4,156.0,315.6
2024-03-04 10:33:49,Under way using engine,0.7333333333333334,86.39999999999998,320.6
2024-03-04 10:33:59,Under way using engine,1.0666666666666669,16.80000000000001,325.6
2024-03-04 10:34:09,Under way using engine,1.4,307.2,330.6
2024-03-04 10:34:19,Under way using engine,1.2,311.9,333.6
2024-03-04 10:34:29,Under way using engine,1.2,319.8,337.6
2024-03-04 10:34:39,Under way using engine,1.2,325.0,339.6
2024-03-04 10:34:49,Under way using engine,1.125,14.800000000000011,337.35
2024-03-04 10:34:59,Under way using engine,1.05,64.60000000000002,335.1
2024-03-04 10:35:09,Under way using engine,0.975,114.39999999999998,332.85
2024-03-04 10:35:19,Under way using engine,0.9,164.20000000000005,330.6
2024-03-04 10:35:29,Under way using engine,3.75,52.0,303.1
2024-03-04 10:35:39,Under way using engine,6.6,299.8,275.6
2024-03-04 10:35:49,Under way using engine,12.3,267.4,256.6
2024-03-04 10:35:59,Under way using engine,11.733333333333334,303.73333333333335,291.8222222222222
2024-03-04 10:36:09,Under way using engine,11.166666666666668,340.06666666666666,327.0444444444444
2024-03-04 10:36:19,Under way using engine,10.6,16.399999999999977,2.2666666666666515
2024-03-04 10:36:29,Under way using engine,10.033333333333331,52.73333333333335,37.48888888888888
2024-03-04 10:36:39,Under way using engine,9.466666666666669,89.06666666666672,72.71111111111111
2024-03-04 10:36:49,Under way using engine,8.9,125.39999999999998,107.93333333333328
2024-03-04 10:36:59,Under way using engine,8.333333333333334,161.73333333333335,143.15555555555557
2024-03-04 10:37:09,Under way using engine,7.766666666666667,198.06666666666672,178.37777777777774
2024-03-04 10:37:19,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:37:29,Under way using engine,7.2,234.39999999999998,213.60000000000002
