Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:31:19,Engaged in fishing,3.0,0.0,358.9
2024-05-23 12:31:29,Engaged in fishing,3.0,0.20000000000004547,358.9
2024-05-23 12:31:39,Engaged in fishing,3.0,0.16666666666668561,359.23333333333335
2024-05-23 12:31:49,Engaged in fishing,3.0,0.13333333333332575,359.56666666666666
2024-05-23 12:31:59,Engaged in fishing,3.0,0.10000000000002274,359.9
2024-05-23 12:32:09,Engaged in fishing,3.0,0.25,359.9
2024-05-23 12:32:19,Engaged in fishing,3.0,0.39999999999997726,359.9
2024-05-23 12:32:29,Engaged in fishing,3.0,0.20000000000004547,0.8999999999999773
2024-05-23 12:32:39,Engaged in fishing,3.0,0.8600000000000136,1.7000000000000455
2024-05-23 12:32:49,Engaged in fishing,3.0,1.5199999999999818,2.5
2024-05-23 12:32:59,Engaged in fishing,3.0,2.180000000000007,3.3000000000000114
2024-05-23 12:33:09,Engaged in fishing,3.0,2.840000000000032,4.100000000000023
2024-05-23 12:33:19,Engaged in fishing,3.0,3.5,4.899999999999977
2024-05-23 12:33:29,Engaged in fishing,3.0,3.3000000000000114,3.8999999999999773
2024-05-23 12:33:39,Engaged in fishing,3.0,3.7333333333333485,4.2333333333333485
2024-05-23 12:33:49,Engaged in fishing,3.0,4.166666666666629,4.566666666666663
2024-05-23 12:33:59,Engaged in fishing,3.0,4.600000000000023,4.899999999999977
2024-05-23 12:34:09,Engaged in fishing,3.0,5.0,4.899999999999977
2024-05-23 12:34:19,Engaged in fishing,3.0,5.399999999999977,4.899999999999977
2024-05-23 12:34:29,Engaged in fishing,3.0,5.3250000000000455,5.149999999999977
2024-05-23 12:34:39,Engaged in fishing,3.0,5.25,5.399999999999977
2024-05-23 12:34:49,Engaged in fishing,3.0,5.1749999999999545,5.649999999999977
2024-05-23 12:34:59,Engaged in fishing,3.0,5.100000000000023,5.899999999999977
2024-05-23 12:35:09,Engaged in fishing,3.0,5.350000000000023,5.399999999999977
2024-05-23 12:35:19,Engaged in fishing,3.0,5.600000000000023,4.899999999999977
2024-05-23 12:35:29,Engaged in fishing,2.975,5.449999999999989,4.899999999999977
2024-05-23 12:35:39,Engaged in fishing,2.95,5.2999999999999545,4.899999999999977
2024-05-23 12:35:49,Engaged in fishing,2.925,5.149999999999977,4.899999999999977
2024-05-23 12:35:59,Engaged in fishing,2.9,5.0,4.899999999999977
2024-05-23 12:36:09,Engaged in fishing,2.9,5.0499999999999545,5.399999999999977
2024-05-23 12:36:19,Engaged in fishing,2.9,5.100000000000023,5.899999999999977
2024-05-23 12:36:29,Engaged in fishing,2.933333333333333,5.5,5.899999999999977
2024-05-23 12:36:39,Engaged in fishing,2.966666666666667,5.899999999999977,5.899999999999977
2024-05-23 12:36:49,Engaged in fishing,3.0,6.300000000000011,5.899999999999977
2024-05-23 12:36:59,Engaged in fishing,3.0,6.5,5.899999999999977
2024-05-23 12:37:09,Engaged in fishing,2.98,6.580000000000041,5.899999999999977
2024-05-23 12:37:19,Engaged in fishing,2.96,6.659999999999968,5.899999999999977
2024-05-23 12:37:29,Engaged in fishing,2.94,6.740000000000009,5.899999999999977
2024-05-23 12:37:39,Engaged in fishing,2.92,6.819999999999993,5.899999999999977
2024-05-23 12:37:49,Engaged in fishing,2.9,6.899999999999977,5.899999999999977
2024-05-23 12:37:59,Engaged in fishing,2.9,6.600000000000023,5.899999999999977
2024-05-23 12:38:09,Engaged in fishing,2.9,6.579999999999984,5.7000000000000455
2024-05-23 12:38:19,Engaged in fishing,2.9,6.560000000000002,5.5
2024-05-23 12:38:29,Engaged in fishing,2.9,6.539999999999964,5.300000000000011
2024-05-23 12:38:39,Engaged in fishing,2.9,6.519999999999982,5.100000000000023
2024-05-23 12:38:49,Engaged in fishing,2.9,6.5,4.899999999999977
2024-05-23 12:38:59,Engaged in fishing,2.9,6.800000000000011,5.899999999999977
2024-05-23 12:39:09,Engaged in fishing,2.9,6.600000000000023,5.7000000000000455
