Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:54:56,Under way using engine,8.1,0.0,352.7
2024-03-05 20:55:06,Under way using engine,8.175,359.875,352.7
2024-03-05 20:55:16,Under way using engine,8.25,359.75,352.7
2024-03-05 20:55:26,Under way using engine,8.325,359.625,352.7
2024-03-05 20:55:36,Under way using engine,8.4,359.5,352.7
2024-03-05 20:55:46,Under way using engine,8.4,359.1,352.7
2024-03-05 20:55:56,Under way using engine,8.5,359.0,352.7
2024-03-05 20:56:06,Under way using engine,8.55,358.7833333333333,352.7
2024-03-05 20:56:16,Under way using engine,8.6,358.56666666666666,352.7
2024-03-05 20:56:26,Under way using engine,8.65,358.35,352.7
2024-03-05 20:56:36,Under way using engine,8.700000000000001,358.1333333333333,352.7
2024-03-05 20:56:46,Under way using engine,8.75,357.91666666666663,352.7
2024-03-05 20:56:56,Under way using engine,8.8,357.7,352.7
2024-03-05 20:57:06,Under way using engine,8.850000000000001,357.6333333333333,352.7
2024-03-05 20:57:16,Under way using engine,8.9,357.56666666666666,352.7
2024-03-05 20:57:26,Under way using engine,8.95,357.5,352.7
2024-03-05 20:57:36,Under way using engine,9.0,357.4333333333333,352.7
2024-03-05 20:57:46,Under way using engine,9.05,357.3666666666667,352.7
2024-03-05 20:57:56,Under way using engine,9.1,357.29999999999995,352.7
2024-03-05 20:58:06,Under way using engine,9.116666666666667,357.2,352.7
2024-03-05 20:58:16,Under way using engine,9.133333333333333,357.1,352.7
2024-03-05 20:58:26,Under way using engine,9.15,357.0,352.7
2024-03-05 20:58:36,Under way using engine,9.166666666666666,356.9,352.7
2024-03-05 20:58:46,Under way using engine,9.183333333333334,356.79999999999995,352.7
2024-03-05 20:58:56,Under way using engine,9.2,356.7,352.7
2024-03-05 20:59:06,Under way using engine,9.25,356.75,352.7
2024-03-05 20:59:16,Under way using engine,9.3,356.79999999999995,352.7
2024-03-05 20:59:26,Under way using engine,9.35,356.85,352.7
2024-03-05 20:59:36,Under way using engine,9.4,356.9,352.7
2024-03-05 20:59:46,Under way using engine,9.45,356.95,352.7
2024-03-05 20:59:56,Under way using engine,9.5,357.0,352.7
2024-03-05 21:00:06,Under way using engine,9.55,356.9,352.7
2024-03-05 21:00:16,Under way using engine,9.6,356.79999999999995,352.7
2024-03-05 21:00:26,Under way using engine,9.65,356.7,352.7
2024-03-05 21:00:36,Under way using engine,9.7,356.6,352.7
2024-03-05 21:00:46,Under way using engine,9.75,356.5,352.7
2024-03-05 21:00:56,Under way using engine,9.8,356.4,352.7
2024-03-05 21:01:06,Under way using engine,9.833333333333334,356.26666666666665,352.7
2024-03-05 21:01:16,Under way using engine,9.866666666666667,356.1333333333333,352.7
2024-03-05 21:01:26,Under way using engine,9.9,356.0,352.7
2024-03-05 21:01:36,Under way using engine,9.933333333333334,355.8666666666667,352.7
2024-03-05 21:01:46,Under way using engine,9.966666666666669,355.73333333333335,352.7
2024-03-05 21:01:56,Under way using engine,10.0,355.6,352.7
2024-03-05 21:02:06,Under way using engine,10.016666666666666,355.5333333333333,352.7
2024-03-05 21:02:16,Under way using engine,10.033333333333331,355.4666666666667,352.7
2024-03-05 21:02:26,Under way using engine,10.05,355.4,352.7
2024-03-05 21:02:36,Under way using engine,10.066666666666666,355.3333333333333,352.7
2024-03-05 21:02:46,Under way using engine,10.083333333333332,355.26666666666665,352.7
2024-03-05 21:02:56,Under way using engine,10.1,355.2,352.7
2024-03-05 21:03:06,Under way using engine,10.125,355.15,352.7
2024-03-05 21:03:16,Under way using engine,10.15,355.1,352.7
2024-03-05 21:03:26,Under way using engine,10.175,355.05,352.7
2024-03-05 21:03:36,Under way using engine,10.2,355.0,352.7
2024-03-05 21:03:46,Under way using engine,10.2,354.9,352.7
2024-03-05 21:03:56,Under way using engine,10.2,354.79999999999995,352.7
2024-03-05 21:04:06,Under way using engine,10.225,354.75,352.7
2024-03-05 21:04:16,Under way using engine,10.25,354.7,352.7
2024-03-05 21:04:26,Under way using engine,10.275,354.65,352.7
2024-03-05 21:04:36,Under way using engine,10.3,354.6,352.7
2024-03-05 21:04:46,Under way using engine,10.3,354.6,352.7
2024-03-05 21:04:56,Under way using engine,10.3,354.6,352.7
2024-03-05 21:05:06,Under way using engine,10.3,354.79999999999995,352.7
2024-03-05 21:05:16,Under way using engine,10.3,354.65,352.7
2024-03-05 21:05:26,Under way using engine,10.3,354.5,352.7
2024-03-05 21:05:36,Under way using engine,10.3,354.4,352.7
2024-03-05 21:05:46,Under way using engine,10.4,354.2,352.7
2024-03-05 21:05:56,Under way using engine,10.4,354.1,352.7
2024-03-05 21:06:06,Under way using engine,10.4,354.0,352.7
2024-03-05 21:06:16,Under way using engine,10.4,353.9,352.7
2024-03-05 21:06:26,Under way using engine,10.4,353.79999999999995,352.7
2024-03-05 21:06:36,Under way using engine,10.4,353.7,351.7
2024-03-05 21:06:46,Under way using engine,10.4,353.5,351.7
2024-03-05 21:06:56,Under way using engine,10.4,353.15,351.2
2024-03-05 21:07:06,Under way using engine,10.4,352.79999999999995,350.7
2024-03-05 21:07:16,Under way using engine,10.35,352.15,349.7
2024-03-05 21:07:26,Under way using engine,10.3,351.5,348.7
2024-03-05 21:07:36,Under way using engine,10.3,350.9,348.7
2024-03-05 21:07:46,Under way using engine,10.3,350.6,348.7
2024-03-05 21:07:56,Under way using engine,10.3,350.15,348.2
2024-03-05 21:08:06,Under way using engine,10.3,349.7,347.7
2024-03-05 21:08:16,Under way using engine,10.3,349.45,347.7
2024-03-05 21:08:26,Under way using engine,10.3,349.2,347.7
2024-03-05 21:08:36,Under way using engine,10.3,348.79999999999995,347.7
2024-03-05 21:08:46,Under way using engine,10.3,348.6,347.7
2024-03-05 21:08:56,Under way using engine,10.3,348.4,347.2
2024-03-05 21:09:06,Under way using engine,10.3,348.2,346.7
2024-03-05 21:09:16,Under way using engine,10.3,348.1,346.7
2024-03-05 21:09:26,Under way using engine,10.3,348.0,346.7
2024-03-05 21:09:36,Under way using engine,10.3,347.79999999999995,346.7
2024-03-05 21:09:46,Under way using engine,10.3,347.5,346.7
