Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:58:15,Under way using engine,10.7,0.0,355.6
2024-04-19 11:58:25,Under way using engine,10.8,357.6,355.6
2024-04-19 11:58:35,Under way using engine,10.9,357.2,355.6
2024-04-19 11:58:45,Under way using engine,10.8,356.6,355.6
2024-04-19 11:58:55,Under way using engine,10.8,357.25,355.6
2024-04-19 11:59:05,Under way using engine,10.8,357.9,355.6
2024-04-19 11:59:15,Under way using engine,10.8,358.1,356.6
2024-04-19 11:59:25,Under way using engine,10.8,358.65,356.1
2024-04-19 11:59:35,Under way using engine,10.8,359.2,355.6
2024-04-19 11:59:45,Under way using engine,10.8,358.4,353.6
2024-04-19 11:59:55,Under way using engine,10.7,351.8,344.6
2024-04-19 12:00:05,Under way using engine,10.6,345.2,335.6
2024-04-19 12:00:15,Under way using engine,10.5,335.6,330.6
2024-04-19 12:00:25,Under way using engine,10.6,334.35,331.1
2024-04-19 12:00:35,Under way using engine,10.7,333.1,331.6
2024-04-19 12:00:45,Under way using engine,10.7,333.5,331.6
2024-04-19 12:00:55,Under way using engine,10.75,334.7,332.1
2024-04-19 12:01:05,Under way using engine,10.8,335.9,332.6
2024-04-19 12:01:15,Under way using engine,10.8,335.4,331.6
2024-04-19 12:01:25,Under way using engine,10.8,334.95,329.1
2024-04-19 12:01:35,Under way using engine,10.8,334.5,326.6
2024-04-19 12:01:45,Under way using engine,10.7,328.7,322.6
2024-04-19 12:01:55,Under way using engine,10.8,326.75,322.1
2024-04-19 12:02:05,Under way using engine,10.9,324.8,321.6
2024-04-19 12:02:15,Under way using engine,10.9,325.6,322.6
2024-04-19 12:02:25,Under way using engine,10.9,325.45,322.6
2024-04-19 12:02:35,Under way using engine,10.9,325.3,322.6
2024-04-19 12:02:45,Under way using engine,10.8,325.8,322.6
2024-04-19 12:02:55,Under way using engine,10.85,325.75,322.6
2024-04-19 12:03:05,Under way using engine,10.9,325.7,322.6
2024-04-19 12:03:15,Under way using engine,10.9,326.4,322.6
2024-04-19 12:03:25,Under way using engine,10.9,325.5,322.6
2024-04-19 12:03:35,Under way using engine,10.9,324.6,322.6
2024-04-19 12:03:45,Under way using engine,10.9,325.9,322.6
2024-04-19 12:03:55,Under way using engine,10.85,325.15,322.1
2024-04-19 12:04:05,Under way using engine,10.8,324.4,321.6
2024-04-19 12:04:15,Under way using engine,10.9,325.0,321.6
2024-04-19 12:04:25,Under way using engine,10.88,325.16,321.8
2024-04-19 12:04:35,Under way using engine,10.86,325.32,322.0
2024-04-19 12:04:45,Under way using engine,10.84,325.48,322.2
2024-04-19 12:04:55,Under way using engine,10.82,325.64,322.4
2024-04-19 12:05:05,Under way using engine,10.8,325.8,322.6
2024-04-19 12:05:15,Under way using engine,10.8,325.9,322.6
2024-04-19 12:05:25,Under way using engine,10.783333333333331,325.56666666666666,322.43333333333334
2024-04-19 12:05:35,Under way using engine,10.766666666666667,325.23333333333335,322.26666666666665
2024-04-19 12:05:45,Under way using engine,10.75,324.9,322.1
2024-04-19 12:05:55,Under way using engine,10.733333333333333,324.56666666666666,321.93333333333334
2024-04-19 12:06:05,Under way using engine,10.716666666666669,324.23333333333335,321.76666666666665
2024-04-19 12:06:15,Under way using engine,10.7,323.9,321.6
2024-04-19 12:06:25,Under way using engine,10.716666666666669,23.19999999999999,20.76666666666665
2024-04-19 12:06:35,Under way using engine,10.733333333333333,82.5,79.93333333333328
2024-04-19 12:06:45,Under way using engine,10.75,141.79999999999995,139.10000000000002
2024-04-19 12:06:55,Under way using engine,10.766666666666667,201.10000000000002,198.26666666666665
2024-04-19 12:07:05,Under way using engine,10.783333333333331,260.4000000000001,257.4333333333334
2024-04-19 12:07:15,Under way using engine,10.8,319.70000000000005,316.6
2024-04-19 12:07:25,Under way using engine,10.833333333333334,260.0333333333333,316.76666666666665
2024-04-19 12:07:35,Under way using engine,10.866666666666667,200.36666666666667,316.9333333333334
2024-04-19 12:07:45,Under way using engine,10.9,140.70000000000005,317.1
2024-04-19 12:07:55,Under way using engine,10.933333333333334,81.03333333333336,317.26666666666665
2024-04-19 12:08:05,Under way using engine,10.966666666666669,21.36666666666673,317.4333333333334
2024-04-19 12:08:15,Under way using engine,11.0,321.7,317.6
2024-04-19 12:08:25,Under way using engine,11.0,321.65,317.6
2024-04-19 12:08:35,Under way using engine,11.0,321.6,317.6
2024-04-19 12:08:45,Under way using engine,11.0,321.55,317.6
2024-04-19 12:08:55,Under way using engine,11.0,321.5,317.6
2024-04-19 12:09:05,Under way using engine,11.0,321.45,317.6
2024-04-19 12:09:15,Under way using engine,11.0,321.4,317.6
2024-04-19 12:09:25,Under way using engine,11.025,321.5,317.85
2024-04-19 12:09:35,Under way using engine,11.05,321.6,318.1
2024-04-19 12:09:45,Under way using engine,11.075,321.7,318.35
2024-04-19 12:09:55,Under way using engine,11.1,321.8,318.6
2024-04-19 12:10:05,Under way using engine,11.05,321.95,318.1
2024-04-19 12:10:15,Under way using engine,11.0,322.1,317.6
2024-04-19 12:10:25,Under way using engine,10.927272727272728,350.5090909090909,312.4181818181819
2024-04-19 12:10:35,Under way using engine,10.854545454545454,18.918181818181836,307.23636363636365
2024-04-19 12:10:45,Under way using engine,10.78181818181818,47.327272727272714,302.0545454545454
2024-04-19 12:10:55,Under way using engine,10.709090909090907,75.73636363636365,296.8727272727273
2024-04-19 12:11:05,Under way using engine,10.636363636363637,104.14545454545453,291.69090909090914
2024-04-19 12:11:15,Under way using engine,10.563636363636364,132.55454545454546,286.5090909090909
2024-04-19 12:11:25,Under way using engine,10.49090909090909,160.9636363636364,281.32727272727277
2024-04-19 12:11:35,Under way using engine,10.418181818181818,189.37272727272727,276.14545454545464
2024-04-19 12:11:45,Under way using engine,10.345454545454546,217.78181818181815,270.9636363636364
2024-04-19 12:11:55,Under way using engine,10.272727272727272,246.19090909090914,265.78181818181815
2024-04-19 12:12:05,Under way using engine,10.2,274.6,260.6
2024-04-19 12:12:15,Under way using engine,10.15,267.8166666666667,254.60000000000002
2024-04-19 12:12:25,Under way using engine,10.1,261.0333333333333,248.60000000000002
2024-04-19 12:12:35,Under way using engine,10.05,254.25,242.60000000000002
2024-04-19 12:12:45,Under way using engine,10.0,247.4666666666667,236.60000000000002
2024-04-19 12:12:55,Under way using engine,9.95,240.6833333333334,230.60000000000002
2024-04-19 12:13:05,Under way using engine,9.9,233.89999999999998,224.60000000000002
