Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:27:38,Engaged in fishing,2.5,0.0,350.5
2024-03-29 04:27:48,Engaged in fishing,2.5,0.9499999999999886,350.5
2024-03-29 04:27:58,Engaged in fishing,2.5,1.8999999999999773,350.5
2024-03-29 04:28:08,Engaged in fishing,2.45,0.05000000000001137,347.0
2024-03-29 04:28:18,Engaged in fishing,2.4,358.2,343.5
2024-03-29 04:28:28,Engaged in fishing,2.4,357.4,342.5
2024-03-29 04:28:38,Engaged in fishing,2.45,355.95,344.0
2024-03-29 04:28:48,Engaged in fishing,2.5,354.5,345.5
2024-03-29 04:28:58,Engaged in fishing,2.5,359.6,344.5
2024-03-29 04:29:08,Engaged in fishing,2.5,358.1333333333333,343.8333333333333
2024-03-29 04:29:18,Engaged in fishing,2.5,356.6666666666667,343.1666666666667
2024-03-29 04:29:28,Engaged in fishing,2.5,355.2,342.5
2024-03-29 04:29:38,Engaged in fishing,2.5,354.3,341.5
2024-03-29 04:29:48,Engaged in fishing,2.5,353.4,340.5
2024-03-29 04:29:58,Engaged in fishing,2.5,350.6,339.5
2024-03-29 04:30:08,Engaged in fishing,2.5,350.0,340.5
2024-03-29 04:30:18,Engaged in fishing,2.5,349.4,341.5
2024-03-29 04:30:28,Engaged in fishing,2.45,351.15,341.0
2024-03-29 04:30:38,Engaged in fishing,2.4,352.9,340.5
2024-03-29 04:30:48,Engaged in fishing,2.4,353.0,339.5
2024-03-29 04:30:58,Engaged in fishing,2.5,353.8,340.5
2024-03-29 04:31:08,Engaged in fishing,2.5,352.4,339.5
2024-03-29 04:31:18,Engaged in fishing,2.5,351.0,338.5
2024-03-29 04:31:28,Engaged in fishing,2.45,350.05,338.5
2024-03-29 04:31:38,Engaged in fishing,2.4,349.1,338.5
2024-03-29 04:31:48,Engaged in fishing,2.5,352.8,339.5
2024-03-29 04:31:58,Engaged in fishing,2.4,349.2,337.5
2024-03-29 04:32:08,Engaged in fishing,2.4,350.0,337.5
2024-03-29 04:32:18,Engaged in fishing,2.4,350.8,337.5
2024-03-29 04:32:28,Engaged in fishing,2.45,349.7,337.0
2024-03-29 04:32:38,Engaged in fishing,2.5,348.6,336.5
2024-03-29 04:32:48,Engaged in fishing,2.5,348.0,337.5
2024-03-29 04:32:58,Engaged in fishing,2.5,348.3,337.5
2024-03-29 04:33:08,Engaged in fishing,2.5,349.1,337.1666666666667
2024-03-29 04:33:18,Engaged in fishing,2.5,349.9,336.8333333333333
2024-03-29 04:33:28,Engaged in fishing,2.5,350.7,336.5
2024-03-29 04:33:38,Engaged in fishing,2.5,349.1,337.5
2024-03-29 04:33:48,Engaged in fishing,2.5,350.3,336.5
2024-03-29 04:33:58,Engaged in fishing,2.5,349.2,336.5
2024-03-29 04:34:08,Engaged in fishing,2.5,350.8,335.5
2024-03-29 04:34:18,Engaged in fishing,2.45,349.0,333.0
2024-03-29 04:34:28,Engaged in fishing,2.4,347.2,330.5
2024-03-29 04:34:38,Engaged in fishing,2.5,344.7,331.5
2024-03-29 04:34:48,Engaged in fishing,2.5,345.1,330.5
2024-03-29 04:34:58,Engaged in fishing,2.5,342.4,329.5
2024-03-29 04:35:08,Engaged in fishing,2.5,342.8,328.5
2024-03-29 04:35:18,Engaged in fishing,2.5,343.35,328.0
2024-03-29 04:35:28,Engaged in fishing,2.5,343.9,327.5
2024-03-29 04:35:38,Engaged in fishing,2.5,341.4,327.5
2024-03-29 04:35:48,Engaged in fishing,2.6,339.5,325.5
2024-03-29 04:35:58,Engaged in fishing,2.6,337.6,327.5
2024-03-29 04:36:08,Engaged in fishing,2.7,338.2,326.5
2024-03-29 04:36:18,Engaged in fishing,2.7,339.05,326.0
2024-03-29 04:36:28,Engaged in fishing,2.7,339.9,325.5
2024-03-29 04:36:38,Engaged in fishing,2.7,340.7,324.5
2024-03-29 04:36:48,Engaged in fishing,2.7,339.55,324.0
2024-03-29 04:36:58,Engaged in fishing,2.7,338.4,323.5
2024-03-29 04:37:08,Engaged in fishing,2.6,336.9,323.5
2024-03-29 04:37:18,Engaged in fishing,2.6500000000000004,335.95,323.5
2024-03-29 04:37:28,Engaged in fishing,2.7,335.0,323.5
2024-03-29 04:37:38,Engaged in fishing,2.7,337.7,323.5
2024-03-29 04:37:48,Engaged in fishing,2.7,336.6666666666667,83.16666666666669
2024-03-29 04:37:58,Engaged in fishing,2.7,335.6333333333333,202.83333333333326
2024-03-29 04:38:08,Engaged in fishing,2.7,334.6,322.5
2024-03-29 04:38:18,Engaged in fishing,2.7,334.0,323.5
2024-03-29 04:38:28,Engaged in fishing,2.7,336.6,323.5
2024-03-29 04:38:38,Engaged in fishing,2.7,335.8,322.5
2024-03-29 04:38:48,Engaged in fishing,2.666666666666667,335.76666666666665,322.16666666666674
2024-03-29 04:38:58,Engaged in fishing,2.6333333333333333,335.73333333333335,321.83333333333326
2024-03-29 04:39:08,Engaged in fishing,2.6,335.7,321.5
2024-03-29 04:39:18,Engaged in fishing,2.6,336.9,321.5
2024-03-29 04:39:28,Engaged in fishing,2.6,335.6,322.5
2024-03-29 04:39:38,Engaged in fishing,2.6,335.6,321.5
2024-03-29 04:39:48,Engaged in fishing,2.7,333.2,321.5
2024-03-29 04:39:58,Engaged in fishing,2.6500000000000004,333.35,321.0
2024-03-29 04:40:08,Engaged in fishing,2.6,333.5,320.5
2024-03-29 04:40:18,Engaged in fishing,2.6,334.1,321.0
2024-03-29 04:40:28,Engaged in fishing,2.6,334.7,321.5
2024-03-29 04:40:38,Engaged in fishing,2.7,336.5,322.5
2024-03-29 04:40:48,Engaged in fishing,2.6,338.4,322.5
2024-03-29 04:40:58,Engaged in fishing,2.6500000000000004,337.55,322.5
2024-03-29 04:41:08,Engaged in fishing,2.7,336.7,322.5
2024-03-29 04:41:18,Engaged in fishing,2.7,337.5,322.5
2024-03-29 04:41:28,Engaged in fishing,2.6,338.2,322.5
2024-03-29 04:41:38,Engaged in fishing,2.6,336.0,322.5
2024-03-29 04:41:48,Engaged in fishing,2.6,338.0,322.5
2024-03-29 04:41:58,Engaged in fishing,2.6,337.26666666666665,202.83333333333326
2024-03-29 04:42:08,Engaged in fishing,2.6,336.5333333333333,83.16666666666663
2024-03-29 04:42:18,Engaged in fishing,2.6,335.8,323.5
2024-03-29 04:42:28,Engaged in fishing,2.6,336.2,322.5
