Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:58:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 09:59:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 09:59:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 09:59:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 09:59:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 09:59:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 09:59:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:00:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:00:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:00:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:00:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:00:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:00:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:01:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:01:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:01:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:01:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:01:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:01:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:02:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:02:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:02:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:02:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:02:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:02:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:03:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:03:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:03:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:03:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:03:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:03:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:04:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:04:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:04:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:04:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:04:46,Under way using engine,17.9,0.0,3.3000000000000114
