Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:16:07,Under way using engine,9.1,0.0,3.3000000000000114
2024-03-05 17:16:17,Under way using engine,9.1,359.7,2.3000000000000114
2024-03-05 17:16:27,Under way using engine,9.15,359.55,2.8000000000000114
2024-03-05 17:16:37,Under way using engine,9.2,359.4,3.3000000000000114
2024-03-05 17:16:47,Under way using engine,9.2,359.5,4.300000000000011
2024-03-05 17:16:57,Under way using engine,9.3,359.2,3.3000000000000114
2024-03-05 17:17:07,Under way using engine,9.3,359.4,3.3000000000000114
2024-03-05 17:17:17,Under way using engine,9.4,359.2,3.3000000000000114
2024-03-05 17:17:27,Under way using engine,9.4,359.5,3.3000000000000114
2024-03-05 17:17:37,Under way using engine,9.4,359.8,3.3000000000000114
2024-03-05 17:17:47,Under way using engine,9.45,359.3,2.8000000000000114
2024-03-05 17:17:57,Under way using engine,9.5,358.8,2.3000000000000114
2024-03-05 17:18:07,Under way using engine,9.5,358.85,2.8000000000000114
2024-03-05 17:18:17,Under way using engine,9.5,358.9,3.3000000000000114
2024-03-05 17:18:27,Under way using engine,9.45,359.1,2.8000000000000114
2024-03-05 17:18:37,Under way using engine,9.4,359.3,2.3000000000000114
2024-03-05 17:18:47,Under way using engine,9.45,359.0,2.3000000000000114
2024-03-05 17:18:57,Under way using engine,9.5,358.7,2.3000000000000114
2024-03-05 17:19:07,Under way using engine,9.45,359.0,2.8000000000000114
2024-03-05 17:19:17,Under way using engine,9.4,359.3,3.3000000000000114
2024-03-05 17:19:27,Under way using engine,9.4,358.8,2.8000000000000114
2024-03-05 17:19:37,Under way using engine,9.4,358.3,2.3000000000000114
2024-03-05 17:19:47,Under way using engine,9.45,358.6,2.8000000000000114
2024-03-05 17:19:57,Under way using engine,9.5,358.9,3.3000000000000114
2024-03-05 17:20:07,Under way using engine,9.45,359.1,3.3000000000000114
2024-03-05 17:20:17,Under way using engine,9.4,359.3,3.3000000000000114
2024-03-05 17:20:27,Under way using engine,9.35,359.4,3.3000000000000114
2024-03-05 17:20:37,Under way using engine,9.3,359.5,3.3000000000000114
2024-03-05 17:20:47,Under way using engine,9.35,359.05,2.8000000000000114
2024-03-05 17:20:57,Under way using engine,9.4,358.6,2.3000000000000114
2024-03-05 17:21:07,Under way using engine,9.4,358.7,2.3000000000000114
2024-03-05 17:21:17,Under way using engine,9.4,358.8,2.3000000000000114
2024-03-05 17:21:27,Under way using engine,9.45,358.9,2.3000000000000114
2024-03-05 17:21:37,Under way using engine,9.5,359.0,2.3000000000000114
2024-03-05 17:21:47,Under way using engine,9.5,359.35,2.8000000000000114
2024-03-05 17:21:57,Under way using engine,9.5,359.7,3.3000000000000114
2024-03-05 17:22:07,Under way using engine,9.6,359.65,3.3000000000000114
2024-03-05 17:22:17,Under way using engine,9.7,359.6,3.3000000000000114
2024-03-05 17:22:27,Under way using engine,9.6,0.14999999999997726,3.3000000000000114
2024-03-05 17:22:37,Under way using engine,9.5,0.6999999999999886,3.3000000000000114
2024-03-05 17:22:47,Under way using engine,9.55,359.95,2.8000000000000114
2024-03-05 17:22:57,Under way using engine,9.6,359.2,2.3000000000000114
2024-03-05 17:23:07,Under way using engine,9.6,359.4,2.3000000000000114
2024-03-05 17:23:17,Under way using engine,9.6,359.6,2.3000000000000114
2024-03-05 17:23:27,Under way using engine,9.6,359.8,2.3000000000000114
2024-03-05 17:23:37,Under way using engine,9.6,0.0,2.3000000000000114
2024-03-05 17:23:47,Under way using engine,9.55,359.45,2.3000000000000114
2024-03-05 17:23:57,Under way using engine,9.5,358.9,2.3000000000000114
2024-03-05 17:24:07,Under way using engine,9.55,359.325,2.5500000000000114
2024-03-05 17:24:17,Under way using engine,9.6,359.75,2.8000000000000114
2024-03-05 17:24:27,Under way using engine,9.65,0.17500000000001137,3.0500000000000114
