Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:44:50,Engaged in fishing,3.2,0.0,1.6000000000000227
2024-03-06 08:45:00,Engaged in fishing,3.2,359.95,1.6000000000000227
2024-03-06 08:45:10,Engaged in fishing,3.2,359.9,1.6000000000000227
2024-03-06 08:45:20,Engaged in fishing,3.2,359.85,1.6000000000000227
2024-03-06 08:45:30,Engaged in fishing,3.2,359.8,1.6000000000000227
2024-03-06 08:45:40,Engaged in fishing,3.2,357.7,0.6000000000000227
2024-03-06 08:45:50,Engaged in fishing,3.3,357.5,0.6000000000000227
2024-03-06 08:46:00,Engaged in fishing,3.3,357.375,0.6000000000000227
2024-03-06 08:46:10,Engaged in fishing,3.3,357.25,0.6000000000000227
2024-03-06 08:46:20,Engaged in fishing,3.3,357.125,0.6000000000000227
2024-03-06 08:46:30,Engaged in fishing,3.3,357.0,0.6000000000000227
2024-03-06 08:46:40,Engaged in fishing,3.3,356.8,1.6000000000000227
2024-03-06 08:46:50,Engaged in fishing,3.3,359.1,0.6000000000000227
2024-03-06 08:47:00,Engaged in fishing,3.3,358.5,0.6000000000000227
2024-03-06 08:47:10,Engaged in fishing,3.3,357.9,0.6000000000000227
2024-03-06 08:47:20,Engaged in fishing,3.3,357.29999999999995,0.6000000000000227
2024-03-06 08:47:30,Engaged in fishing,3.3,356.7,0.6000000000000227
2024-03-06 08:47:40,Engaged in fishing,3.3,358.3,1.6000000000000227
2024-03-06 08:47:50,Engaged in fishing,3.2,0.6999999999999886,1.6000000000000227
2024-03-06 08:48:00,Engaged in fishing,3.225,0.27499999999997726,1.3500000000000227
2024-03-06 08:48:10,Engaged in fishing,3.25,359.85,1.1000000000000227
2024-03-06 08:48:20,Engaged in fishing,3.275,359.425,0.8500000000000227
2024-03-06 08:48:30,Engaged in fishing,3.3,359.0,0.6000000000000227
2024-03-06 08:48:40,Engaged in fishing,3.3,354.6,0.6000000000000227
2024-03-06 08:48:50,Engaged in fishing,3.3,356.9,359.6
2024-03-06 08:49:00,Engaged in fishing,3.3,356.9,0.10000000000002274
2024-03-06 08:49:10,Engaged in fishing,3.3,356.9,0.6000000000000227
2024-03-06 08:49:20,Engaged in fishing,3.3,356.9,1.1000000000000227
2024-03-06 08:49:30,Engaged in fishing,3.3,356.9,1.6000000000000227
2024-03-06 08:49:40,Engaged in fishing,3.3,356.8,0.6000000000000227
2024-03-06 08:49:50,Engaged in fishing,3.3,357.5,2.6000000000000227
2024-03-06 08:50:00,Engaged in fishing,3.3,357.525,2.3500000000000227
2024-03-06 08:50:10,Engaged in fishing,3.3,357.55,2.1000000000000227
2024-03-06 08:50:20,Engaged in fishing,3.3,357.575,1.8500000000000227
2024-03-06 08:50:30,Engaged in fishing,3.3,357.6,1.6000000000000227
2024-03-06 08:50:40,Engaged in fishing,3.3,359.6,1.6000000000000227
2024-03-06 08:50:50,Engaged in fishing,3.3,357.9,1.6000000000000227
2024-03-06 08:51:00,Engaged in fishing,3.3,357.5,1.3500000000000227
2024-03-06 08:51:10,Engaged in fishing,3.3,357.1,1.1000000000000227
2024-03-06 08:51:20,Engaged in fishing,3.3,356.7,0.8500000000000227
2024-03-06 08:51:30,Engaged in fishing,3.3,356.3,0.6000000000000227
2024-03-06 08:51:40,Engaged in fishing,3.3,356.0,0.6000000000000227
2024-03-06 08:51:50,Engaged in fishing,3.3,356.1,0.6000000000000227
2024-03-06 08:52:00,Engaged in fishing,3.3,356.0,0.6000000000000227
2024-03-06 08:52:10,Engaged in fishing,3.2666666666666666,356.8,0.9333333333332803
2024-03-06 08:52:20,Engaged in fishing,3.2333333333333334,357.6,1.2666666666666515
2024-03-06 08:52:30,Engaged in fishing,3.2,358.4,1.6000000000000227
2024-03-06 08:52:40,Engaged in fishing,3.2,358.1,2.6000000000000227
2024-03-06 08:52:50,Engaged in fishing,3.2,358.15,2.1000000000000227
2024-03-06 08:53:00,Engaged in fishing,3.2,358.2,1.6000000000000227
2024-03-06 08:53:10,Engaged in fishing,3.2333333333333334,357.3333333333333,1.2666666666666515
2024-03-06 08:53:20,Engaged in fishing,3.2666666666666666,356.46666666666664,0.9333333333332803
2024-03-06 08:53:30,Engaged in fishing,3.3,355.6,0.6000000000000227
2024-03-06 08:53:40,Engaged in fishing,3.3,357.4,0.6000000000000227
2024-03-06 08:53:50,Engaged in fishing,3.3,357.29999999999995,1.1000000000000227
2024-03-06 08:54:00,Engaged in fishing,3.3,357.2,1.6000000000000227
2024-03-06 08:54:10,Engaged in fishing,3.3,357.0,1.6000000000000227
2024-03-06 08:54:20,Engaged in fishing,3.3,356.8,1.6000000000000227
2024-03-06 08:54:30,Engaged in fishing,3.3,356.6,1.6000000000000227
2024-03-06 08:54:40,Engaged in fishing,3.3,357.8,1.6000000000000227
2024-03-06 08:54:50,Engaged in fishing,3.3,357.5,1.1000000000000227
2024-03-06 08:55:00,Engaged in fishing,3.3,357.2,0.6000000000000227
2024-03-06 08:55:10,Engaged in fishing,3.3,357.1,0.9333333333332803
2024-03-06 08:55:20,Engaged in fishing,3.3,357.0,1.2666666666666515
2024-03-06 08:55:30,Engaged in fishing,3.3,356.9,1.6000000000000227
2024-03-06 08:55:40,Engaged in fishing,3.3,359.3,1.6000000000000227
2024-03-06 08:55:50,Engaged in fishing,3.3,357.7,1.1000000000000227
2024-03-06 08:56:00,Engaged in fishing,3.3,356.1,0.6000000000000227
2024-03-06 08:56:10,Engaged in fishing,3.275,356.35,0.6000000000000227
2024-03-06 08:56:20,Engaged in fishing,3.25,356.6,0.6000000000000227
2024-03-06 08:56:30,Engaged in fishing,3.225,356.85,0.6000000000000227
2024-03-06 08:56:40,Engaged in fishing,3.2,357.1,0.6000000000000227
2024-03-06 08:56:50,Engaged in fishing,3.25,355.15,0.6000000000000227
2024-03-06 08:57:00,Engaged in fishing,3.3,353.2,0.6000000000000227
2024-03-06 08:57:10,Engaged in fishing,3.3,354.45,0.6000000000000227
2024-03-06 08:57:20,Engaged in fishing,3.3,355.7,0.6000000000000227
2024-03-06 08:57:30,Engaged in fishing,3.3,357.1,1.6000000000000227
2024-03-06 08:57:40,Engaged in fishing,3.3,358.5,2.6000000000000227
2024-03-06 08:57:50,Engaged in fishing,3.3,0.6499999999999773,2.1000000000000227
2024-03-06 08:58:00,Engaged in fishing,3.3,2.8000000000000114,1.6000000000000227
2024-03-06 08:58:10,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-03-06 08:58:20,Engaged in fishing,3.3,357.2,1.6000000000000227
2024-03-06 08:58:30,Engaged in fishing,3.3,358.4,2.6000000000000227
2024-03-06 08:58:40,Engaged in fishing,3.3,359.6,3.6000000000000227
2024-03-06 08:58:50,Engaged in fishing,3.25,359.95,2.6000000000000227
2024-03-06 08:59:00,Engaged in fishing,3.2,0.30000000000001137,1.6000000000000227
2024-03-06 08:59:10,Engaged in fishing,3.2,359.95,1.1000000000000227
2024-03-06 08:59:20,Engaged in fishing,3.2,359.6,0.6000000000000227
2024-03-06 08:59:30,Engaged in fishing,3.25,357.7,0.6000000000000227
2024-03-06 08:59:40,Engaged in fishing,3.3,355.8,0.6000000000000227
