Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:48:17,Under way using engine,11.0,0.0,356.3
2024-03-07 01:48:27,Under way using engine,11.0,0.5,356.3
2024-03-07 01:48:37,Under way using engine,11.1,0.39999999999997726,356.3
2024-03-07 01:48:47,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-07 01:48:57,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-07 01:49:07,Under way using engine,11.1,0.35000000000002274,355.8
2024-03-07 01:49:17,Under way using engine,11.1,0.6000000000000227,355.3
2024-03-07 01:49:27,Under way using engine,11.1,359.8,355.3
2024-03-07 01:49:37,Under way using engine,11.1,359.8,355.3
2024-03-07 01:49:47,Under way using engine,11.1,359.4,356.3
2024-03-07 01:49:57,Under way using engine,11.1,359.8,356.3
2024-03-07 01:50:07,Under way using engine,11.15,0.05000000000001137,356.3
2024-03-07 01:50:17,Under way using engine,11.2,0.30000000000001137,356.3
2024-03-07 01:50:27,Under way using engine,11.2,0.0,356.3
2024-03-07 01:50:37,Under way using engine,11.2,0.0,356.3
2024-03-07 01:50:47,Under way using engine,11.2,0.0,356.3
2024-03-07 01:50:57,Under way using engine,11.2,0.0,356.3
2024-03-07 01:51:07,Under way using engine,11.2,359.8,356.3
2024-03-07 01:51:17,Under way using engine,11.2,359.6,356.3
2024-03-07 01:51:27,Under way using engine,11.2,359.1,356.3
2024-03-07 01:51:37,Under way using engine,11.2,359.6,356.3
2024-03-07 01:51:47,Under way using engine,11.2,0.30000000000001137,356.3
2024-03-07 01:51:57,Under way using engine,11.2,0.10000000000002274,356.3
2024-03-07 01:52:07,Under way using engine,11.2,359.95000000000005,356.3
2024-03-07 01:52:17,Under way using engine,11.2,359.8,356.3
2024-03-07 01:52:27,Under way using engine,11.1,359.3,356.3
2024-03-07 01:52:37,Under way using engine,11.0,359.4,356.3
2024-03-07 01:52:47,Under way using engine,10.9,359.1,356.3
2024-03-07 01:52:57,Under way using engine,10.8,359.1,356.3
2024-03-07 01:53:07,Under way using engine,10.7,359.6,356.3
2024-03-07 01:53:17,Under way using engine,10.5,359.3,357.3
2024-03-07 01:53:27,Under way using engine,10.5,0.5,357.3
2024-03-07 01:53:37,Under way using engine,10.4,0.20000000000004547,357.3
2024-03-07 01:53:47,Under way using engine,10.4,359.70000000000005,358.3
2024-03-07 01:53:57,Under way using engine,10.3,0.8999999999999773,358.3
2024-03-07 01:54:07,Under way using engine,10.3,1.8999999999999773,357.3
2024-03-07 01:54:17,Under way using engine,10.2,0.8000000000000114,357.3
2024-03-07 01:54:27,Under way using engine,10.1,0.8999999999999773,357.3
2024-03-07 01:54:37,Under way using engine,10.0,0.8000000000000114,357.3
2024-03-07 01:54:47,Under way using engine,10.0,0.7000000000000455,357.3
2024-03-07 01:54:57,Under way using engine,9.9,0.8999999999999773,357.3
2024-03-07 01:55:07,Under way using engine,9.9,0.5,357.3
2024-03-07 01:55:17,Under way using engine,9.8,0.0,358.3
2024-03-07 01:55:27,Under way using engine,9.8,0.20000000000004547,358.3
2024-03-07 01:55:37,Under way using engine,9.8,1.0,357.3
2024-03-07 01:55:47,Under way using engine,9.75,0.14999999999997726,357.8
2024-03-07 01:55:57,Under way using engine,9.7,359.3,358.3
2024-03-07 01:56:07,Under way using engine,9.7,0.20000000000004547,358.3
2024-03-07 01:56:17,Under way using engine,9.7,0.6000000000000227,357.3
2024-03-07 01:56:27,Under way using engine,9.6,359.70000000000005,358.3
2024-03-07 01:56:37,Under way using engine,9.6,359.9,358.3
2024-03-07 01:56:47,Under way using engine,9.6,0.6000000000000227,358.3
2024-03-07 01:56:57,Under way using engine,9.6,359.9,358.3
2024-03-07 01:57:07,Under way using engine,9.6,0.30000000000001137,358.3
2024-03-07 01:57:17,Under way using engine,9.6,1.2000000000000455,357.3
2024-03-07 01:57:27,Under way using engine,9.55,0.25,357.8
2024-03-07 01:57:37,Under way using engine,9.5,359.3,358.3
2024-03-07 01:57:47,Under way using engine,9.5,0.0,358.3
2024-03-07 01:57:57,Under way using engine,9.45,0.05000000000001137,358.3
2024-03-07 01:58:07,Under way using engine,9.4,0.10000000000002274,358.3
2024-03-07 01:58:17,Under way using engine,9.3,359.83333333333337,358.96666666666664
2024-03-07 01:58:27,Under way using engine,9.2,359.5666666666667,359.6333333333333
2024-03-07 01:58:37,Under way using engine,9.1,359.3,0.30000000000001137
2024-03-07 01:58:47,Under way using engine,9.0,0.6000000000000227,0.30000000000001137
2024-03-07 01:58:57,Under way using engine,8.9,0.9500000000000455,0.8000000000000114
2024-03-07 01:59:07,Under way using engine,8.8,1.3000000000000114,1.3000000000000114
2024-03-07 01:59:17,Under way using engine,8.700000000000001,1.533333333333303,1.3000000000000114
2024-03-07 01:59:27,Under way using engine,8.6,1.7666666666666515,1.3000000000000114
2024-03-07 01:59:37,Under way using engine,8.5,2.0,1.3000000000000114
2024-03-07 01:59:47,Under way using engine,8.433333333333334,2.3999999999999773,1.9666666666666401
2024-03-07 01:59:57,Under way using engine,8.366666666666667,2.8000000000000114,2.6333333333333258
2024-03-07 02:00:07,Under way using engine,8.3,3.2000000000000455,3.3000000000000114
2024-03-07 02:00:17,Under way using engine,8.200000000000001,3.6666666666666856,3.3000000000000114
