Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:44:09,Engaged in fishing,3.1,0.0,12.199999999999989
2024-04-25 23:44:19,Engaged in fishing,3.083333333333333,359.45,10.866666666666674
2024-04-25 23:44:29,Engaged in fishing,3.066666666666667,358.9,9.533333333333303
2024-04-25 23:44:39,Engaged in fishing,3.05,358.34999999999997,8.199999999999989
2024-04-25 23:44:49,Engaged in fishing,3.033333333333333,357.8,6.866666666666674
2024-04-25 23:44:59,Engaged in fishing,3.0166666666666666,357.25,5.533333333333303
2024-04-25 23:45:09,Engaged in fishing,3.0,356.7,4.199999999999989
2024-04-25 23:45:19,Engaged in fishing,3.05,355.5,3.1999999999999886
2024-04-25 23:45:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:45:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:45:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:45:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:46:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:46:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:46:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:46:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:46:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:46:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:47:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:47:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:47:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:47:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:47:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:47:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:48:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:48:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:48:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:48:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:48:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:48:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:49:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:49:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:49:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:49:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:49:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:49:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:50:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:50:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:50:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:50:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:50:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:50:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:51:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:51:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:51:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:51:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:51:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:51:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:52:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:52:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:52:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:52:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:52:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:52:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:53:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:53:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:53:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:53:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:53:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:53:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:54:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:54:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:54:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:54:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:54:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:54:59,Engaged in fishing,3.1,354.3,2.1999999999999886
