Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:38:17,Under way using engine,17.4,0.0,3.1000000000000227
2024-06-22 11:38:27,Under way using engine,17.416666666666664,0.03333333333335986,3.1000000000000227
2024-06-22 11:38:37,Under way using engine,17.433333333333334,0.06666666666666288,3.1000000000000227
2024-06-22 11:38:47,Under way using engine,17.45,0.10000000000002274,3.1000000000000227
2024-06-22 11:38:57,Under way using engine,17.466666666666665,0.1333333333333826,3.1000000000000227
2024-06-22 11:39:07,Under way using engine,17.483333333333334,0.16666666666668561,3.1000000000000227
2024-06-22 11:39:17,Under way using engine,17.5,0.20000000000004547,3.1000000000000227
2024-06-22 11:39:27,Under way using engine,17.5,0.16666666666668561,3.1000000000000227
2024-06-22 11:39:37,Under way using engine,17.5,0.1333333333333826,3.1000000000000227
2024-06-22 11:39:47,Under way using engine,17.5,0.10000000000002274,3.1000000000000227
2024-06-22 11:39:57,Under way using engine,17.5,0.06666666666666288,3.1000000000000227
2024-06-22 11:40:07,Under way using engine,17.5,0.03333333333335986,3.1000000000000227
2024-06-22 11:40:17,Under way using engine,17.5,0.0,3.1000000000000227
2024-06-22 11:40:27,Under way using engine,17.5,0.10000000000002274,3.1000000000000227
2024-06-22 11:40:37,Under way using engine,17.5,0.20000000000004547,3.1000000000000227
2024-06-22 11:40:47,Under way using engine,17.5,0.30000000000001137,3.1000000000000227
2024-06-22 11:40:57,Under way using engine,17.5,0.4000000000000341,3.1000000000000227
2024-06-22 11:41:07,Under way using engine,17.5,0.5,3.1000000000000227
2024-06-22 11:41:17,Under way using engine,17.5,0.6000000000000227,3.1000000000000227
2024-06-22 11:41:27,Under way using engine,17.522222222222222,0.6444444444444457,3.1000000000000227
2024-06-22 11:41:37,Under way using engine,17.544444444444444,0.6888888888889255,3.1000000000000227
2024-06-22 11:41:47,Under way using engine,17.566666666666666,0.7333333333333485,3.1000000000000227
2024-06-22 11:41:57,Under way using engine,17.58888888888889,0.7777777777777146,3.1000000000000227
2024-06-22 11:42:07,Under way using engine,17.61111111111111,0.8222222222222513,3.1000000000000227
2024-06-22 11:42:17,Under way using engine,17.633333333333333,0.8666666666666742,3.1000000000000227
2024-06-22 11:42:27,Under way using engine,17.655555555555555,0.9111111111110972,3.1000000000000227
2024-06-22 11:42:37,Under way using engine,17.677777777777777,0.955555555555577,3.1000000000000227
2024-06-22 11:42:47,Under way using engine,17.7,1.0,3.1000000000000227
2024-06-22 11:42:57,Under way using engine,17.7,0.9333333333333371,3.1000000000000227
2024-06-22 11:43:07,Under way using engine,17.7,0.8666666666666742,3.1000000000000227
2024-06-22 11:43:17,Under way using engine,17.7,0.8000000000000114,3.1000000000000227
2024-06-22 11:43:27,Under way using engine,17.7,0.7333333333333485,3.1000000000000227
2024-06-22 11:43:37,Under way using engine,17.7,0.6666666666666856,3.1000000000000227
2024-06-22 11:43:47,Under way using engine,17.7,0.6000000000000227,3.1000000000000227
2024-06-22 11:43:57,Under way using engine,17.7,0.716666666666697,3.1000000000000227
2024-06-22 11:44:07,Under way using engine,17.7,0.8333333333333144,3.1000000000000227
2024-06-22 11:44:17,Under way using engine,17.7,0.9500000000000455,3.1000000000000227
2024-06-22 11:44:27,Under way using engine,17.7,1.0666666666666629,3.1000000000000227
2024-06-22 11:44:37,Under way using engine,17.7,1.1833333333333371,3.1000000000000227
2024-06-22 11:44:47,Under way using engine,17.7,1.3000000000000114,3.1000000000000227
2024-06-22 11:44:57,Under way using engine,17.7,1.1666666666666856,3.1000000000000227
2024-06-22 11:45:07,Under way using engine,17.7,1.0333333333333599,3.1000000000000227
2024-06-22 11:45:17,Under way using engine,17.7,0.8999999999999773,3.1000000000000227
2024-06-22 11:45:27,Under way using engine,17.7,0.7666666666666515,3.1000000000000227
2024-06-22 11:45:37,Under way using engine,17.7,0.6333333333333258,3.1000000000000227
2024-06-22 11:45:47,Under way using engine,17.7,0.5,3.1000000000000227
2024-06-22 11:45:57,Under way using engine,17.7,0.5500000000000114,3.1000000000000227
2024-06-22 11:46:07,Under way using engine,17.7,0.6000000000000227,3.1000000000000227
2024-06-22 11:46:17,Under way using engine,17.7,0.6499999999999773,3.1000000000000227
2024-06-22 11:46:27,Under way using engine,17.7,0.7000000000000455,3.1000000000000227
2024-06-22 11:46:37,Under way using engine,17.7,0.75,3.1000000000000227
2024-06-22 11:46:47,Under way using engine,17.7,0.8000000000000114,3.1000000000000227
2024-06-22 11:46:57,Under way using engine,17.716666666666665,0.8666666666666742,3.1000000000000227
2024-06-22 11:47:07,Under way using engine,17.733333333333334,0.9333333333333371,3.1000000000000227
2024-06-22 11:47:17,Under way using engine,17.75,1.0,3.1000000000000227
2024-06-22 11:47:27,Under way using engine,17.766666666666666,1.0666666666667197,3.1000000000000227
2024-06-22 11:47:37,Under way using engine,17.783333333333335,1.1333333333333826,3.1000000000000227
2024-06-22 11:47:47,Under way using engine,17.8,1.2000000000000455,3.1000000000000227
2024-06-22 11:47:57,Under way using engine,17.8,1.0833333333333144,3.1000000000000227
2024-06-22 11:48:07,Under way using engine,17.8,0.966666666666697,3.1000000000000227
2024-06-22 11:48:17,Under way using engine,17.8,0.8500000000000227,3.1000000000000227
2024-06-22 11:48:27,Under way using engine,17.8,0.7333333333333485,3.1000000000000227
2024-06-22 11:48:37,Under way using engine,17.8,0.6166666666666742,3.1000000000000227
2024-06-22 11:48:47,Under way using engine,17.8,0.5,3.1000000000000227
2024-06-22 11:48:57,Under way using engine,17.8,0.6333333333333258,3.1000000000000227
2024-06-22 11:49:07,Under way using engine,17.8,0.7666666666666515,3.1000000000000227
2024-06-22 11:49:17,Under way using engine,17.8,0.8999999999999773,3.1000000000000227
2024-06-22 11:49:27,Under way using engine,17.8,1.0333333333333599,3.1000000000000227
2024-06-22 11:49:37,Under way using engine,17.8,1.1666666666666856,3.1000000000000227
2024-06-22 11:49:47,Under way using engine,17.8,1.3000000000000114,3.1000000000000227
2024-06-22 11:49:57,Under way using engine,17.8,1.1333333333333258,3.1000000000000227
2024-06-22 11:50:07,Under way using engine,17.8,0.966666666666697,3.1000000000000227
2024-06-22 11:50:17,Under way using engine,17.8,0.8000000000000114,3.1000000000000227
