Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:07:01,Restricted maneuverability,6.3,0.0,348.20000000000005
2024-03-01 05:08:01,Restricted maneuverability,6.2,356.6,348.20000000000005
2024-03-01 05:09:01,Restricted maneuverability,6.201639344262295,356.572131147541,342.4131147540984
2024-03-01 05:10:01,Restricted maneuverability,6.20327868852459,356.544262295082,336.62622950819673
2024-03-01 05:11:01,Restricted maneuverability,6.204918032786885,356.5163934426229,330.83934426229507
2024-03-01 05:12:01,Restricted maneuverability,6.20655737704918,356.48852459016393,325.0524590163934
2024-03-01 05:13:01,Restricted maneuverability,6.208196721311476,356.46065573770494,319.26557377049176
2024-03-01 05:14:01,Restricted maneuverability,6.2098360655737705,356.4327868852459,313.4786885245901
2024-03-01 05:15:01,Restricted maneuverability,6.211475409836066,356.4049180327869,307.69180327868844
2024-03-01 05:16:01,Restricted maneuverability,6.213114754098361,356.37704918032784,301.9049180327869
2024-03-01 05:17:01,Restricted maneuverability,6.214754098360656,356.34918032786885,296.11803278688524
2024-03-01 05:18:01,Restricted maneuverability,6.216393442622951,356.32131147540986,290.3311475409836
2024-03-01 05:19:01,Restricted maneuverability,6.218032786885246,356.2934426229508,284.54426229508204
2024-03-01 05:20:01,Restricted maneuverability,6.219672131147541,356.2655737704918,278.7573770491804
2024-03-01 05:21:01,Restricted maneuverability,6.221311475409836,356.23770491803276,272.9704918032787
2024-03-01 05:22:01,Restricted maneuverability,6.222950819672131,356.20983606557377,267.18360655737706
2024-03-01 05:23:01,Restricted maneuverability,6.224590163934426,356.1819672131148,261.3967213114754
2024-03-01 05:24:01,Restricted maneuverability,6.226229508196721,356.1540983606557,255.60983606557375
2024-03-01 05:25:01,Restricted maneuverability,6.227868852459016,356.12622950819673,249.8229508196721
2024-03-01 05:26:01,Restricted maneuverability,6.229508196721311,356.0983606557377,244.03606557377043
2024-03-01 05:27:01,Restricted maneuverability,6.231147540983606,356.0704918032787,238.24918032786877
2024-03-01 05:28:01,Restricted maneuverability,6.232786885245901,356.0426229508197,232.46229508196723
2024-03-01 05:29:01,Restricted maneuverability,6.2344262295081965,356.01475409836064,226.67540983606557
2024-03-01 05:30:01,Restricted maneuverability,6.236065573770492,355.98688524590165,220.8885245901639
2024-03-01 05:31:01,Restricted maneuverability,6.237704918032787,355.9590163934426,215.10163934426225
2024-03-01 05:32:01,Restricted maneuverability,6.239344262295082,355.9311475409836,209.3147540983606
2024-03-01 05:33:01,Restricted maneuverability,6.240983606557377,355.9032786885246,203.52786885245905
2024-03-01 05:34:01,Restricted maneuverability,6.242622950819672,355.87540983606556,197.7409836065574
2024-03-01 05:35:01,Restricted maneuverability,6.244262295081967,355.84754098360656,191.95409836065573
2024-03-01 05:36:01,Restricted maneuverability,6.245901639344262,355.8196721311475,186.16721311475408
2024-03-01 05:37:01,Restricted maneuverability,6.247540983606557,355.7918032786885,180.38032786885242
2024-03-01 05:38:01,Restricted maneuverability,6.249180327868852,355.7639344262295,174.59344262295076
2024-03-01 05:39:01,Restricted maneuverability,6.250819672131148,355.7360655737705,168.8065573770491
2024-03-01 05:40:01,Restricted maneuverability,6.252459016393443,355.7081967213115,163.01967213114756
2024-03-01 05:41:01,Restricted maneuverability,6.254098360655738,355.6803278688525,157.2327868852459
2024-03-01 05:42:01,Restricted maneuverability,6.255737704918033,355.65245901639344,151.44590163934424
2024-03-01 05:43:01,Restricted maneuverability,6.257377049180328,355.62459016393444,145.65901639344258
2024-03-01 05:44:01,Restricted maneuverability,6.259016393442623,355.5967213114754,139.87213114754098
2024-03-01 05:45:01,Restricted maneuverability,6.260655737704918,355.5688524590164,134.08524590163933
