Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:13:57,Under way using engine,9.5,0.0,8.0
2024-06-04 11:14:07,Under way using engine,9.433333333333334,1.5,10.333333333333314
2024-06-04 11:14:17,Under way using engine,9.366666666666667,3.0,12.666666666666629
2024-06-04 11:14:27,Under way using engine,9.3,4.5,15.0
2024-06-04 11:14:37,Under way using engine,9.4,6.399999999999977,21.0
2024-06-04 11:14:47,Under way using engine,9.1,15.449999999999989,31.0
2024-06-04 11:14:57,Under way using engine,8.8,24.5,41.0
2024-06-04 11:15:07,Under way using engine,7.8,32.60000000000002,46.0
2024-06-04 11:15:17,Under way using engine,5.5,33.19999999999999,50.0
2024-06-04 11:15:27,Under way using engine,4.733333333333333,34.80000000000001,53.0
2024-06-04 11:15:37,Under way using engine,3.966666666666667,36.39999999999998,56.0
2024-06-04 11:15:47,Under way using engine,3.2,38.0,59.0
2024-06-04 11:15:57,Under way using engine,3.0,40.0,60.0
2024-06-04 11:16:07,Under way using engine,3.1,39.60000000000002,60.0
2024-06-04 11:16:17,Under way using engine,2.94,42.31999999999999,66.0
2024-06-04 11:16:27,Under way using engine,2.78,45.04000000000002,72.0
2024-06-04 11:16:37,Under way using engine,2.62,47.75999999999999,78.0
2024-06-04 11:16:47,Under way using engine,2.46,50.48000000000002,84.0
2024-06-04 11:16:57,Under way using engine,2.3,53.19999999999999,90.0
2024-06-04 11:17:07,Under way using engine,2.2166666666666663,69.5,103.83333333333337
2024-06-04 11:17:17,Under way using engine,2.1333333333333333,85.80000000000001,117.66666666666663
2024-06-04 11:17:27,Under way using engine,2.05,102.10000000000002,131.5
2024-06-04 11:17:37,Under way using engine,1.9666666666666663,118.39999999999998,145.33333333333331
2024-06-04 11:17:47,Under way using engine,1.8833333333333333,134.7,159.16666666666674
2024-06-04 11:17:57,Under way using engine,1.8,151.0,173.0
2024-06-04 11:18:07,Under way using engine,2.275,158.97500000000002,179.66666666666663
2024-06-04 11:18:17,Under way using engine,2.75,166.95000000000005,186.33333333333326
2024-06-04 11:18:27,Under way using engine,3.225,174.92499999999995,193.0
2024-06-04 11:18:37,Under way using engine,3.7,182.89999999999998,199.66666666666663
2024-06-04 11:18:47,Under way using engine,4.175,190.875,206.33333333333326
2024-06-04 11:18:57,Under way using engine,4.65,198.85000000000002,213.0
2024-06-04 11:19:07,Under way using engine,5.125,206.82500000000005,219.66666666666674
2024-06-04 11:19:17,Under way using engine,5.6000000000000005,214.79999999999995,226.33333333333326
