Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:47:40,Under way using engine,2.6,0.0,351.0
2024-04-27 21:47:50,Under way using engine,2.6,359.0,350.0
2024-04-27 21:48:00,Under way using engine,2.6,359.0,350.0
2024-04-27 21:48:10,Under way using engine,2.6,359.0,350.0
2024-04-27 21:48:20,Under way using engine,2.6,359.0,350.0
2024-04-27 21:48:30,Under way using engine,2.6,359.0,350.0
2024-04-27 21:48:40,Under way using engine,2.6,359.0,350.0
2024-04-27 21:48:50,Under way using engine,2.6,359.0,351.0
2024-04-27 21:49:00,Under way using engine,2.6,359.3333333333333,351.0
2024-04-27 21:49:10,Under way using engine,2.6,359.6666666666667,351.0
2024-04-27 21:49:20,Under way using engine,2.6,0.0,351.0
2024-04-27 21:49:30,Under way using engine,2.6,0.0,350.0
2024-04-27 21:49:40,Under way using engine,2.6,0.0,350.0
2024-04-27 21:49:50,Under way using engine,2.6,0.0,351.0
2024-04-27 21:50:00,Under way using engine,2.6,0.0,350.6666666666667
2024-04-27 21:50:10,Under way using engine,2.6,0.0,350.3333333333333
2024-04-27 21:50:20,Under way using engine,2.6,0.0,350.0
2024-04-27 21:50:30,Under way using engine,2.6,359.0,350.0
2024-04-27 21:50:40,Under way using engine,2.6,359.0,351.0
2024-04-27 21:50:50,Under way using engine,2.6,359.75,351.0
2024-04-27 21:51:00,Under way using engine,2.6,0.5,351.0
2024-04-27 21:51:10,Under way using engine,2.6,1.25,351.0
2024-04-27 21:51:20,Under way using engine,2.6,2.0,351.0
2024-04-27 21:51:30,Under way using engine,2.6,2.0,351.0
2024-04-27 21:51:40,Under way using engine,2.6,3.0,351.0
2024-04-27 21:51:50,Under way using engine,2.6,3.0,351.0
2024-04-27 21:52:00,Under way using engine,2.6,2.3333333333333144,351.0
2024-04-27 21:52:10,Under way using engine,2.6,1.6666666666666856,351.0
2024-04-27 21:52:20,Under way using engine,2.6,1.0,351.0
2024-04-27 21:52:30,Under way using engine,2.6,1.0,351.0
2024-04-27 21:52:40,Under way using engine,2.6,1.0,351.0
2024-04-27 21:52:50,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:00,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:10,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:20,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:30,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:40,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:50,Under way using engine,2.6,1.0,351.0
2024-04-27 21:54:00,Under way using engine,2.6,1.0,351.0
2024-04-27 21:54:10,Under way using engine,2.6,1.0,351.0
2024-04-27 21:54:20,Under way using engine,2.6,1.0,351.0
2024-04-27 21:54:30,Under way using engine,2.6500000000000004,0.5,351.0
2024-04-27 21:54:40,Under way using engine,2.7,0.0,351.0
2024-04-27 21:54:50,Under way using engine,2.7,359.75,351.0
2024-04-27 21:55:00,Under way using engine,2.7,359.5,351.0
2024-04-27 21:55:10,Under way using engine,2.7,359.25,351.0
2024-04-27 21:55:20,Under way using engine,2.7,359.0,351.0
2024-04-27 21:55:30,Under way using engine,2.6500000000000004,0.0,351.5
2024-04-27 21:55:40,Under way using engine,2.6,1.0,352.0
2024-04-27 21:55:50,Under way using engine,2.6,0.25,351.25
2024-04-27 21:56:00,Under way using engine,2.6,359.5,350.5
2024-04-27 21:56:10,Under way using engine,2.6,358.75,349.75
2024-04-27 21:56:20,Under way using engine,2.6,358.0,349.0
2024-04-27 21:56:30,Under way using engine,2.6,357.0,349.0
2024-04-27 21:56:40,Under way using engine,2.6,356.0,349.0
2024-04-27 21:56:50,Under way using engine,2.6,355.75,349.25
2024-04-27 21:57:00,Under way using engine,2.6,355.5,349.5
2024-04-27 21:57:10,Under way using engine,2.6,355.25,349.75
2024-04-27 21:57:20,Under way using engine,2.6,355.0,350.0
2024-04-27 21:57:30,Under way using engine,2.6,354.0,350.0
2024-04-27 21:57:40,Under way using engine,2.6,352.0,350.0
2024-04-27 21:57:50,Under way using engine,2.6,351.5,350.0
2024-04-27 21:58:00,Under way using engine,2.6,351.0,350.0
2024-04-27 21:58:10,Under way using engine,2.6,350.5,350.0
2024-04-27 21:58:20,Under way using engine,2.6,350.0,350.0
2024-04-27 21:58:30,Under way using engine,2.6,349.0,349.0
2024-04-27 21:58:40,Under way using engine,2.6,350.0,350.0
2024-04-27 21:58:50,Under way using engine,2.6,350.3333333333333,350.0
2024-04-27 21:59:00,Under way using engine,2.6,350.6666666666667,350.0
2024-04-27 21:59:10,Under way using engine,2.6,351.0,350.0
2024-04-27 21:59:20,Under way using engine,2.6,351.0,349.0
2024-04-27 21:59:30,Under way using engine,2.6,351.0,349.0
2024-04-27 21:59:40,Under way using engine,2.6,351.0,350.0
2024-04-27 21:59:50,Under way using engine,2.566666666666667,350.3333333333333,349.0
2024-04-27 22:00:00,Under way using engine,2.533333333333333,349.6666666666667,348.0
2024-04-27 22:00:10,Under way using engine,2.5,349.0,347.0
2024-04-27 22:00:20,Under way using engine,2.6,346.0,348.0
2024-04-27 22:00:30,Under way using engine,2.6,350.0,353.0
2024-04-27 22:00:40,Under way using engine,2.5,359.0,0.0
2024-04-27 22:00:50,Under way using engine,2.2,2.0,357.0
2024-04-27 22:01:00,Under way using engine,1.9,5.0,354.0
2024-04-27 22:01:10,Under way using engine,1.2,21.0,357.0
2024-04-27 22:01:20,Under way using engine,0.6,90.0,359.0
2024-04-27 22:01:30,Under way using engine,0.3,136.0,0.0
2024-04-27 22:01:40,Under way using engine,0.4,151.0,0.0
2024-04-27 22:01:50,Under way using engine,0.55,151.0,2.0
2024-04-27 22:02:00,Under way using engine,0.7,151.0,4.0
2024-04-27 22:02:10,Under way using engine,0.8,145.0,8.0
2024-04-27 22:02:20,Under way using engine,0.8,138.0,11.0
2024-04-27 22:02:30,Under way using engine,0.6,107.0,9.0
