Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:23:29,Under way using engine,3.8,0.0,359.9
2024-03-20 15:23:39,Under way using engine,3.7666666666666666,1.3000000000000114,1.5666666666666629
2024-03-20 15:23:49,Under way using engine,3.733333333333333,2.6000000000000227,3.2333333333333485
2024-03-20 15:23:59,Under way using engine,3.7,3.8999999999999773,4.899999999999977
2024-03-20 15:24:09,Under way using engine,3.7666666666666666,9.600000000000023,8.899999999999977
2024-03-20 15:24:19,Under way using engine,3.8333333333333335,15.300000000000011,12.899999999999977
2024-03-20 15:24:29,Under way using engine,3.9,21.0,16.899999999999977
2024-03-20 15:24:39,Under way using engine,3.8,22.399999999999977,17.899999999999977
2024-03-20 15:24:49,Under way using engine,3.85,23.0,17.899999999999977
2024-03-20 15:24:59,Under way using engine,3.9,23.600000000000023,17.899999999999977
2024-03-20 15:25:09,Under way using engine,3.8,20.899999999999977,16.899999999999977
2024-03-20 15:25:19,Under way using engine,3.9,22.649999999999977,17.399999999999977
2024-03-20 15:25:29,Under way using engine,4.0,24.399999999999977,17.899999999999977
2024-03-20 15:25:39,Under way using engine,3.9,20.899999999999977,18.899999999999977
2024-03-20 15:25:49,Under way using engine,3.9,21.899999999999977,18.399999999999977
2024-03-20 15:25:59,Under way using engine,3.9,22.899999999999977,17.899999999999977
2024-03-20 15:26:09,Under way using engine,4.0,25.0,15.899999999999977
2024-03-20 15:26:19,Under way using engine,3.9,22.899999999999977,15.899999999999977
2024-03-20 15:26:29,Under way using engine,3.8,20.80000000000001,15.899999999999977
2024-03-20 15:26:39,Under way using engine,4.0,17.600000000000023,15.899999999999977
2024-03-20 15:26:49,Under way using engine,3.966666666666667,17.53333333333336,15.899999999999977
2024-03-20 15:26:59,Under way using engine,3.933333333333333,17.46666666666664,15.899999999999977
2024-03-20 15:27:09,Under way using engine,3.9,17.399999999999977,15.899999999999977
2024-03-20 15:27:19,Under way using engine,3.95,18.94999999999999,15.899999999999977
2024-03-20 15:27:29,Under way using engine,4.0,20.5,15.899999999999977
2024-03-20 15:27:39,Under way using engine,3.9,20.19999999999999,14.899999999999977
2024-03-20 15:27:49,Under way using engine,3.9,21.149999999999977,15.399999999999977
2024-03-20 15:27:59,Under way using engine,3.9,22.100000000000023,15.899999999999977
2024-03-20 15:28:09,Under way using engine,3.9,19.899999999999977,15.899999999999977
2024-03-20 15:28:19,Under way using engine,3.9,19.75,14.899999999999977
2024-03-20 15:28:29,Under way using engine,3.9,19.600000000000023,13.899999999999977
2024-03-20 15:28:39,Under way using engine,4.116666666666666,10.316666666666663,60.39999999999998
2024-03-20 15:28:49,Under way using engine,4.333333333333333,1.0333333333333599,106.89999999999998
2024-03-20 15:28:59,Under way using engine,4.55,351.75,153.39999999999998
2024-03-20 15:29:09,Under way using engine,4.766666666666667,342.4666666666667,199.89999999999998
2024-03-20 15:29:19,Under way using engine,4.983333333333333,333.18333333333334,246.39999999999998
2024-03-20 15:29:29,Under way using engine,5.2,323.9,292.9
2024-03-20 15:29:39,Under way using engine,6.0,20.225000000000023,264.9
2024-03-20 15:29:49,Under way using engine,6.800000000000001,76.55000000000001,236.89999999999998
2024-03-20 15:29:59,Under way using engine,7.6,132.875,208.89999999999998
2024-03-20 15:30:09,Under way using engine,8.4,189.20000000000005,180.89999999999998
2024-03-20 15:30:19,Under way using engine,8.850000000000001,186.89999999999998,183.89999999999998
