Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:03:22,Under way sailing,7.0,0.0,358.2
2024-03-05 23:03:32,Under way sailing,7.1,0.19999999999998863,358.2
2024-03-05 23:03:42,Under way sailing,7.0,359.59999999999997,359.2
2024-03-05 23:03:52,Under way sailing,7.0,359.7,0.19999999999998863
2024-03-05 23:04:02,Under way sailing,7.0,0.39999999999997726,0.6999999999999886
2024-03-05 23:04:12,Under way sailing,7.0,1.099999999999966,1.1999999999999886
2024-03-05 23:04:22,Under way sailing,6.95,1.6999999999999886,0.6999999999999886
2024-03-05 23:04:32,Under way sailing,6.9,2.3000000000000114,0.19999999999998863
2024-03-05 23:04:42,Under way sailing,6.9,1.599999999999966,359.2
2024-03-05 23:04:52,Under way sailing,7.0,0.5,358.2
2024-03-05 23:05:02,Under way sailing,6.9,359.9,358.2
2024-03-05 23:05:12,Under way sailing,6.9,359.0,357.2
2024-03-05 23:05:22,Under way sailing,6.9,358.09999999999997,355.2
2024-03-05 23:05:32,Under way sailing,7.0,357.7,354.2
2024-03-05 23:05:42,Under way sailing,7.0,356.59999999999997,355.2
2024-03-05 23:05:52,Under way sailing,7.1,357.2,355.2
2024-03-05 23:06:02,Under way sailing,7.0,356.4,355.2
2024-03-05 23:06:12,Under way sailing,7.1,356.09999999999997,356.2
2024-03-05 23:06:22,Under way sailing,7.0,357.59999999999997,356.2
2024-03-05 23:06:32,Under way sailing,7.05,357.84999999999997,356.7
2024-03-05 23:06:42,Under way sailing,7.1,358.09999999999997,357.2
2024-03-05 23:06:52,Under way sailing,7.2,359.09999999999997,358.2
2024-03-05 23:07:02,Under way sailing,6.9,358.59999999999997,358.2
2024-03-05 23:07:12,Under way sailing,7.1,358.8,359.2
2024-03-05 23:07:22,Under way sailing,7.0,359.2,359.2
2024-03-05 23:07:32,Under way sailing,7.1,359.5,0.19999999999998863
2024-03-05 23:07:42,Under way sailing,7.1,0.39999999999997726,0.19999999999998863
