Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:12:14,Under way using engine,0.8,0.0,271.4
2024-05-20 09:12:24,Under way using engine,0.5,88.10000000000002,269.9
2024-05-20 09:12:34,Under way using engine,0.2,176.20000000000005,268.4
2024-05-20 09:12:44,Under way using engine,0.3,190.29999999999995,270.4
2024-05-20 09:12:54,Under way using engine,0.3,187.69999999999993,271.4
2024-05-20 09:13:04,Under way using engine,0.3,185.10000000000002,272.4
2024-05-20 09:13:14,Under way using engine,0.6,184.29999999999995,272.4
2024-05-20 09:13:24,Under way using engine,0.35,194.44999999999993,272.4
2024-05-20 09:13:34,Under way using engine,0.1,204.60000000000002,272.4
2024-05-20 09:13:44,Under way using engine,0.5,6.300000000000011,273.4
2024-05-20 09:13:54,Under way using engine,0.4,2.5,273.9
2024-05-20 09:14:04,Under way using engine,0.3,358.7,274.4
2024-05-20 09:14:14,Under way using engine,0.1,7.7000000000000455,275.4
2024-05-20 09:14:24,Under way using engine,0.1,89.30000000000001,276.4
2024-05-20 09:14:34,Under way using engine,0.1,170.89999999999998,277.4
2024-05-20 09:14:44,Under way using engine,0.1,184.10000000000002,277.4
2024-05-20 09:14:54,Under way using engine,0.3,187.69999999999993,277.9
2024-05-20 09:15:04,Under way using engine,0.5,191.29999999999995,278.4
2024-05-20 09:15:14,Under way using engine,0.1,5.600000000000023,277.4
2024-05-20 09:15:24,Under way using engine,0.1,179.5,277.4
2024-05-20 09:15:34,Under way using engine,0.3,185.20000000000005,279.4
2024-05-20 09:15:44,Under way using engine,0.3,187.9666666666667,279.06666666666666
2024-05-20 09:15:54,Under way using engine,0.3,190.73333333333335,278.73333333333335
2024-05-20 09:16:04,Under way using engine,0.3,193.5,278.4
2024-05-20 09:16:14,Under way using engine,0.5,180.20000000000005,275.4
2024-05-20 09:16:24,Under way using engine,0.2,195.60000000000002,276.4
2024-05-20 09:16:34,Under way using engine,0.0,197.79999999999995,278.4
2024-05-20 09:16:44,Under way using engine,0.0666666666666666,201.20000000000005,279.06666666666666
2024-05-20 09:16:54,Under way using engine,0.1333333333333333,204.60000000000002,279.73333333333335
2024-05-20 09:17:04,Under way using engine,0.2,208.0,280.4
2024-05-20 09:17:14,Under way using engine,0.1,187.89999999999998,280.4
2024-05-20 09:17:24,Under way using engine,0.3,12.800000000000011,281.4
2024-05-20 09:17:34,Under way using engine,0.4,13.100000000000023,281.4
2024-05-20 09:17:44,Under way using engine,0.4,72.66666666666663,281.06666666666666
2024-05-20 09:17:54,Under way using engine,0.4,132.23333333333335,280.73333333333335
2024-05-20 09:18:04,Under way using engine,0.4,191.79999999999995,280.4
2024-05-20 09:18:14,Under way using engine,0.4,191.5,280.4
2024-05-20 09:18:24,Under way using engine,0.1,185.0,281.4
2024-05-20 09:18:34,Under way using engine,0.2,21.30000000000001,282.4
2024-05-20 09:18:44,Under way using engine,0.3,16.666666666666686,281.06666666666666
2024-05-20 09:18:54,Under way using engine,0.4,12.033333333333303,279.73333333333335
2024-05-20 09:19:04,Under way using engine,0.5,7.399999999999977,278.4
2024-05-20 09:19:14,Under way using engine,0.3,0.05000000000001137,278.4
2024-05-20 09:19:24,Under way using engine,0.1,352.7,278.4
2024-05-20 09:19:34,Under way using engine,0.1,352.7,278.4
2024-05-20 09:19:44,Under way using engine,0.14,356.4,279.2
2024-05-20 09:19:54,Under way using engine,0.18,0.10000000000002274,280.0
2024-05-20 09:20:04,Under way using engine,0.2199999999999999,3.8000000000000114,280.8
2024-05-20 09:20:14,Under way using engine,0.26,7.5,281.6
2024-05-20 09:20:24,Under way using engine,0.3,11.200000000000045,282.4
2024-05-20 09:20:34,Under way using engine,0.3,12.050000000000011,282.4
2024-05-20 09:20:44,Under way using engine,0.3,12.899999999999977,282.4
2024-05-20 09:20:54,Under way using engine,0.3,57.35000000000002,281.15
2024-05-20 09:21:04,Under way using engine,0.3,101.80000000000001,279.9
2024-05-20 09:21:14,Under way using engine,0.3,146.25,278.65
2024-05-20 09:21:24,Under way using engine,0.3,190.70000000000005,277.4
2024-05-20 09:21:34,Under way using engine,0.3,196.60000000000002,279.9
2024-05-20 09:21:44,Under way using engine,0.3,202.5,282.4
2024-05-20 09:21:54,Under way using engine,0.25,157.45000000000005,282.15
2024-05-20 09:22:04,Under way using engine,0.2,112.39999999999998,281.9
2024-05-20 09:22:14,Under way using engine,0.15,67.35000000000002,281.65
2024-05-20 09:22:24,Under way using engine,0.1,22.30000000000001,281.4
2024-05-20 09:22:34,Under way using engine,0.15,19.899999999999977,282.4
2024-05-20 09:22:44,Under way using engine,0.2,17.5,283.4
2024-05-20 09:22:54,Under way using engine,0.2166666666666666,48.41666666666663,283.56666666666666
2024-05-20 09:23:04,Under way using engine,0.2333333333333333,79.33333333333331,283.73333333333335
2024-05-20 09:23:14,Under way using engine,0.25,110.25,283.9
2024-05-20 09:23:24,Under way using engine,0.2666666666666666,141.16666666666663,284.06666666666666
2024-05-20 09:23:34,Under way using engine,0.2833333333333333,172.08333333333337,284.23333333333335
2024-05-20 09:23:44,Under way using engine,0.3,203.0,284.4
2024-05-20 09:23:54,Under way using engine,0.3,201.70000000000005,283.4
2024-05-20 09:24:04,Under way using engine,0.26,203.08000000000004,284.4
2024-05-20 09:24:14,Under way using engine,0.22,204.46000000000004,285.4
2024-05-20 09:24:24,Under way using engine,0.18,205.84000000000003,286.4
2024-05-20 09:24:34,Under way using engine,0.14,207.22000000000003,287.4
2024-05-20 09:24:44,Under way using engine,0.1,208.60000000000002,288.4
2024-05-20 09:24:54,Under way using engine,0.1,221.20000000000005,288.4
2024-05-20 09:25:04,Under way using engine,0.125,215.77499999999998,288.9
2024-05-20 09:25:14,Under way using engine,0.15,210.35000000000002,289.4
2024-05-20 09:25:24,Under way using engine,0.175,204.92500000000007,289.9
2024-05-20 09:25:34,Under way using engine,0.2,199.5,290.4
2024-05-20 09:25:44,Under way using engine,0.2,205.10000000000002,290.4
2024-05-20 09:25:54,Under way using engine,0.2,210.70000000000005,290.4
2024-05-20 09:26:04,Under way using engine,0.24,171.36,290.0
2024-05-20 09:26:14,Under way using engine,0.28,132.01999999999998,289.6
2024-05-20 09:26:24,Under way using engine,0.32,92.68,289.2
2024-05-20 09:26:34,Under way using engine,0.36,53.34000000000003,288.8
2024-05-20 09:26:44,Under way using engine,0.4,14.0,288.4
2024-05-20 09:26:54,Under way using engine,0.1,23.200000000000045,286.4
2024-05-20 09:27:04,Under way using engine,0.6,17.30000000000001,288.4
