Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:00:13,Engaged in fishing,3.2,0.0,358.1
2024-05-23 12:00:23,Engaged in fishing,3.2,359.79999999999995,358.1
2024-05-23 12:00:33,Engaged in fishing,3.2,359.96000000000004,358.1
2024-05-23 12:00:43,Engaged in fishing,3.2,0.12000000000000455,358.1
2024-05-23 12:00:53,Engaged in fishing,3.2,0.2799999999999727,358.1
2024-05-23 12:01:03,Engaged in fishing,3.2,0.4399999999999977,358.1
2024-05-23 12:01:13,Engaged in fishing,3.2,0.6000000000000227,358.1
2024-05-23 12:01:23,Engaged in fishing,3.3,0.5,357.1
2024-05-23 12:01:33,Engaged in fishing,3.3,359.38,356.29999999999995
2024-05-23 12:01:43,Engaged in fishing,3.3,358.26,355.5
2024-05-23 12:01:53,Engaged in fishing,3.3,357.14,354.7
2024-05-23 12:02:03,Engaged in fishing,3.3,356.02,353.9
2024-05-23 12:02:13,Engaged in fishing,3.3,354.9,353.1
2024-05-23 12:02:23,Engaged in fishing,3.3,354.1,353.1
2024-05-23 12:02:33,Engaged in fishing,3.28,353.72,352.9
2024-05-23 12:02:43,Engaged in fishing,3.26,353.34000000000003,352.7
2024-05-23 12:02:53,Engaged in fishing,3.24,352.96000000000004,352.5
2024-05-23 12:03:03,Engaged in fishing,3.22,352.58,352.29999999999995
2024-05-23 12:03:13,Engaged in fishing,3.2,352.2,352.1
2024-05-23 12:03:23,Engaged in fishing,3.3,352.29999999999995,351.1
2024-05-23 12:03:33,Engaged in fishing,3.2,351.4,351.1
2024-05-23 12:03:43,Engaged in fishing,3.225,351.525,351.1
2024-05-23 12:03:53,Engaged in fishing,3.25,351.65,351.1
2024-05-23 12:04:03,Engaged in fishing,3.275,351.775,351.1
2024-05-23 12:04:13,Engaged in fishing,3.3,351.9,351.1
2024-05-23 12:04:23,Engaged in fishing,3.2,351.0,352.1
2024-05-23 12:04:33,Engaged in fishing,3.2,351.79999999999995,351.1
2024-05-23 12:04:43,Engaged in fishing,3.2,351.525,350.85
2024-05-23 12:04:53,Engaged in fishing,3.2,351.25,350.6
2024-05-23 12:05:03,Engaged in fishing,3.2,350.975,350.35
2024-05-23 12:05:13,Engaged in fishing,3.2,350.7,350.1
2024-05-23 12:05:23,Engaged in fishing,3.2,350.5,349.1
2024-05-23 12:05:33,Engaged in fishing,3.2,349.5,350.1
2024-05-23 12:05:43,Engaged in fishing,3.2,349.51666666666665,349.93333333333334
2024-05-23 12:05:53,Engaged in fishing,3.2,349.5333333333333,349.76666666666665
2024-05-23 12:06:03,Engaged in fishing,3.2,349.54999999999995,349.6
2024-05-23 12:06:13,Engaged in fishing,3.2,349.56666666666666,349.43333333333334
2024-05-23 12:06:23,Engaged in fishing,3.2,349.58333333333337,349.26666666666665
2024-05-23 12:06:33,Engaged in fishing,3.2,349.6,349.1
2024-05-23 12:06:43,Engaged in fishing,3.2,349.5285714285714,348.8142857142857
2024-05-23 12:06:53,Engaged in fishing,3.2,349.45714285714286,348.5285714285714
2024-05-23 12:07:03,Engaged in fishing,3.2,349.38571428571424,348.24285714285713
2024-05-23 12:07:13,Engaged in fishing,3.2,349.3142857142857,347.95714285714286
2024-05-23 12:07:23,Engaged in fishing,3.2,349.24285714285713,347.6714285714286
2024-05-23 12:07:33,Engaged in fishing,3.2,349.1714285714286,347.38571428571424
2024-05-23 12:07:43,Engaged in fishing,3.2,349.1,347.1
2024-05-23 12:07:53,Engaged in fishing,3.1833333333333336,348.85,347.26666666666665
2024-05-23 12:08:03,Engaged in fishing,3.166666666666667,348.6,347.43333333333334
2024-05-23 12:08:13,Engaged in fishing,3.1500000000000004,348.35,347.6
2024-05-23 12:08:23,Engaged in fishing,3.1333333333333333,348.1,347.76666666666665
2024-05-23 12:08:33,Engaged in fishing,3.1166666666666667,347.85,347.93333333333334
2024-05-23 12:08:43,Engaged in fishing,3.1,347.6,348.1
2024-05-23 12:08:53,Engaged in fishing,3.1166666666666667,347.83333333333337,347.93333333333334
2024-05-23 12:09:03,Engaged in fishing,3.1333333333333333,348.06666666666666,347.76666666666665
2024-05-23 12:09:13,Engaged in fishing,3.1500000000000004,348.29999999999995,347.6
2024-05-23 12:09:23,Engaged in fishing,3.166666666666667,348.5333333333333,347.43333333333334
2024-05-23 12:09:33,Engaged in fishing,3.1833333333333336,348.76666666666665,347.26666666666665
2024-05-23 12:09:43,Engaged in fishing,3.2,349.0,347.1
2024-05-23 12:09:53,Engaged in fishing,3.2,349.08333333333337,347.1
2024-05-23 12:10:03,Engaged in fishing,3.2,349.16666666666663,347.1
2024-05-23 12:10:13,Engaged in fishing,3.2,349.25,347.1
2024-05-23 12:10:23,Engaged in fishing,3.2,349.33333333333337,347.1
2024-05-23 12:10:33,Engaged in fishing,3.2,349.41666666666663,347.1
2024-05-23 12:10:43,Engaged in fishing,3.2,349.5,347.1
2024-05-23 12:10:53,Engaged in fishing,3.2,349.1,346.93333333333334
2024-05-23 12:11:03,Engaged in fishing,3.2,348.7,346.76666666666665
2024-05-23 12:11:13,Engaged in fishing,3.2,348.29999999999995,346.6
2024-05-23 12:11:23,Engaged in fishing,3.2,347.9,346.43333333333334
2024-05-23 12:11:33,Engaged in fishing,3.2,347.5,346.26666666666665
2024-05-23 12:11:43,Engaged in fishing,3.2,347.1,346.1
2024-05-23 12:11:53,Engaged in fishing,3.2,346.8666666666667,346.1
2024-05-23 12:12:03,Engaged in fishing,3.2,346.6333333333333,346.1
2024-05-23 12:12:13,Engaged in fishing,3.2,346.4,346.1
2024-05-23 12:12:23,Engaged in fishing,3.2,346.16666666666663,346.1
2024-05-23 12:12:33,Engaged in fishing,3.2,345.9333333333333,346.1
