Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:29:07,Reserved for future amendment [HSC],2.9,0.0,355.0
2024-11-28 10:29:17,Reserved for future amendment [HSC],2.9,2.0,359.0
2024-11-28 10:29:27,Reserved for future amendment [HSC],2.9,2.0,356.0
2024-11-28 10:29:37,Reserved for future amendment [HSC],2.9,2.5,356.0
2024-11-28 10:29:47,Reserved for future amendment [HSC],2.9,3.0,356.0
2024-11-28 10:29:57,Reserved for future amendment [HSC],2.9,2.5,356.0
2024-11-28 10:30:07,Reserved for future amendment [HSC],2.9,2.0,356.0
2024-11-28 10:30:17,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-11-28 10:30:27,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 10:30:37,Reserved for future amendment [HSC],3.0,2.0,355.5
2024-11-28 10:30:47,Reserved for future amendment [HSC],3.0,4.0,356.0
2024-11-28 10:30:57,Reserved for future amendment [HSC],2.95,3.5,357.0
2024-11-28 10:31:07,Reserved for future amendment [HSC],2.9,3.0,358.0
2024-11-28 10:31:17,Reserved for future amendment [HSC],2.9,1.0,358.0
2024-11-28 10:31:27,Reserved for future amendment [HSC],3.0,3.0,357.0
2024-11-28 10:31:37,Reserved for future amendment [HSC],3.0,2.0,357.5
2024-11-28 10:31:47,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 10:31:57,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-11-28 10:32:07,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-11-28 10:32:17,Reserved for future amendment [HSC],3.0,1.0,359.0
2024-11-28 10:32:27,Reserved for future amendment [HSC],2.9,1.0,1.0
2024-11-28 10:32:37,Reserved for future amendment [HSC],2.95,1.0,0.0
2024-11-28 10:32:47,Reserved for future amendment [HSC],3.0,1.0,359.0
2024-11-28 10:32:57,Reserved for future amendment [HSC],3.0,2.0,0.0
2024-11-28 10:33:07,Reserved for future amendment [HSC],3.0,3.0,1.0
2024-11-28 10:33:17,Reserved for future amendment [HSC],2.9,5.0,0.0
2024-11-28 10:33:27,Reserved for future amendment [HSC],3.0,5.0,1.0
2024-11-28 10:33:37,Reserved for future amendment [HSC],2.95,5.5,1.5
2024-11-28 10:33:47,Reserved for future amendment [HSC],2.9,6.0,2.0
2024-11-28 10:33:57,Reserved for future amendment [HSC],2.95,5.0,0.5
2024-11-28 10:34:07,Reserved for future amendment [HSC],3.0,4.0,359.0
2024-11-28 10:34:17,Reserved for future amendment [HSC],3.0,6.0,1.0
2024-11-28 10:34:27,Reserved for future amendment [HSC],3.0,5.0,0.0
2024-11-28 10:34:37,Reserved for future amendment [HSC],2.95,4.5,0.5
2024-11-28 10:34:47,Reserved for future amendment [HSC],2.9,4.0,1.0
2024-11-28 10:34:57,Reserved for future amendment [HSC],2.95,3.5,1.0
2024-11-28 10:35:07,Reserved for future amendment [HSC],3.0,3.0,1.0
2024-11-28 10:35:17,Reserved for future amendment [HSC],3.0,6.0,3.0
2024-11-28 10:35:27,Reserved for future amendment [HSC],2.9,5.0,1.0
2024-11-28 10:35:37,Reserved for future amendment [HSC],2.9,4.5,1.0
2024-11-28 10:35:47,Reserved for future amendment [HSC],2.9,4.0,1.0
2024-11-28 10:35:57,Reserved for future amendment [HSC],2.9,4.0,2.5
2024-11-28 10:36:07,Reserved for future amendment [HSC],2.9,4.0,4.0
2024-11-28 10:36:17,Reserved for future amendment [HSC],2.9,4.0,2.5
2024-11-28 10:36:27,Reserved for future amendment [HSC],2.9,4.0,1.0
2024-11-28 10:36:37,Reserved for future amendment [HSC],2.9,3.0,0.5
2024-11-28 10:36:47,Reserved for future amendment [HSC],2.9,2.0,0.0
2024-11-28 10:36:57,Reserved for future amendment [HSC],3.0,3.0,0.0
2024-11-28 10:37:07,Reserved for future amendment [HSC],2.9,2.0,359.0
2024-11-28 10:37:17,Reserved for future amendment [HSC],2.9,1.5,358.0
2024-11-28 10:37:27,Reserved for future amendment [HSC],2.9,1.0,357.0
2024-11-28 10:37:37,Reserved for future amendment [HSC],2.95,1.0,358.0
2024-11-28 10:37:47,Reserved for future amendment [HSC],3.0,1.0,359.0
2024-11-28 10:37:57,Reserved for future amendment [HSC],2.9,2.0,1.0
2024-11-28 10:38:07,Reserved for future amendment [HSC],3.0,2.0,0.0
2024-11-28 10:38:17,Reserved for future amendment [HSC],3.0,6.0,357.0
2024-11-28 10:38:27,Reserved for future amendment [HSC],2.9,1.0,358.0
2024-11-28 10:38:37,Reserved for future amendment [HSC],2.95,0.5,357.5
2024-11-28 10:38:47,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 10:38:57,Reserved for future amendment [HSC],3.0,1.0,357.0
2024-11-28 10:39:07,Reserved for future amendment [HSC],3.0,2.0,359.0
2024-11-28 10:39:17,Reserved for future amendment [HSC],3.0,2.0,359.0
2024-11-28 10:39:27,Reserved for future amendment [HSC],3.0,0.0,356.0
2024-11-28 10:39:37,Reserved for future amendment [HSC],3.0,0.5,356.5
2024-11-28 10:39:47,Reserved for future amendment [HSC],3.0,1.0,357.0
2024-11-28 10:39:57,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-11-28 10:40:07,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 10:40:17,Reserved for future amendment [HSC],3.0,1.5,357.0
2024-11-28 10:40:27,Reserved for future amendment [HSC],3.0,2.0,356.0
2024-11-28 10:40:37,Reserved for future amendment [HSC],3.0,359.5,356.0
2024-11-28 10:40:47,Reserved for future amendment [HSC],3.0,357.0,356.0
2024-11-28 10:40:57,Reserved for future amendment [HSC],3.0,357.0,358.0
2024-11-28 10:41:07,Reserved for future amendment [HSC],3.0,359.0,357.0
2024-11-28 10:41:17,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-11-28 10:41:27,Reserved for future amendment [HSC],3.0,2.0,358.0
2024-11-28 10:41:37,Reserved for future amendment [HSC],2.95,1.0,359.0
2024-11-28 10:41:47,Reserved for future amendment [HSC],2.9,0.0,0.0
2024-11-28 10:41:57,Reserved for future amendment [HSC],2.9,1.0,358.0
2024-11-28 10:42:07,Reserved for future amendment [HSC],3.0,3.0,0.0
2024-11-28 10:42:17,Reserved for future amendment [HSC],2.8,2.0,355.0
2024-11-28 10:42:27,Reserved for future amendment [HSC],2.8,2.0,358.0
2024-11-28 10:42:37,Reserved for future amendment [HSC],2.85,0.5,356.0
2024-11-28 10:42:47,Reserved for future amendment [HSC],2.9,359.0,354.0
2024-11-28 10:42:57,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-11-28 10:43:07,Reserved for future amendment [HSC],2.9,358.0,356.0
2024-11-28 10:43:17,Reserved for future amendment [HSC],3.0,1.0,357.0
2024-11-28 10:43:27,Reserved for future amendment [HSC],2.9,3.0,0.0
2024-11-28 10:43:37,Reserved for future amendment [HSC],2.9,2.0,359.0
2024-11-28 10:43:47,Reserved for future amendment [HSC],2.9,1.0,358.0
2024-11-28 10:43:57,Reserved for future amendment [HSC],2.9,0.0,358.0
