Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:53:46,Under way using engine,2.3,0.0,20.69999999999999
2024-06-14 18:53:56,Under way using engine,2.3,0.19999999999998863,20.69999999999999
2024-06-14 18:54:06,Under way using engine,2.3,359.95,21.19999999999999
2024-06-14 18:54:16,Under way using engine,2.3,359.7,21.69999999999999
2024-06-14 18:54:26,Under way using engine,2.3,359.6,20.69999999999999
2024-06-14 18:54:36,Under way using engine,2.3,359.3,20.69999999999999
2024-06-14 18:54:46,Under way using engine,2.3,359.0,20.69999999999999
2024-06-14 18:54:56,Under way using engine,2.3,0.6999999999999886,19.69999999999999
2024-06-14 18:55:06,Under way using engine,2.3,0.0,20.69999999999999
2024-06-14 18:55:16,Under way using engine,2.3,358.8,21.69999999999999
2024-06-14 18:55:26,Under way using engine,2.3,358.7,19.69999999999999
2024-06-14 18:55:36,Under way using engine,2.3,358.45,20.19999999999999
2024-06-14 18:55:46,Under way using engine,2.3,358.2,20.69999999999999
2024-06-14 18:55:56,Under way using engine,2.3,357.2,20.69999999999999
2024-06-14 18:56:06,Under way using engine,2.3,357.65,21.19999999999999
2024-06-14 18:56:16,Under way using engine,2.3,358.1,21.69999999999999
2024-06-14 18:56:26,Under way using engine,2.3,358.1666666666667,21.366666666666674
2024-06-14 18:56:36,Under way using engine,2.3,358.23333333333335,21.033333333333303
2024-06-14 18:56:46,Under way using engine,2.3,358.3,20.69999999999999
2024-06-14 18:56:56,Under way using engine,2.3,359.2,20.69999999999999
2024-06-14 18:57:06,Under way using engine,2.3,357.4,21.69999999999999
2024-06-14 18:57:16,Under way using engine,2.3,357.8,21.366666666666674
2024-06-14 18:57:26,Under way using engine,2.3,358.2,21.033333333333303
2024-06-14 18:57:36,Under way using engine,2.3,358.6,20.69999999999999
2024-06-14 18:57:46,Under way using engine,2.3,359.0,19.69999999999999
2024-06-14 18:57:56,Under way using engine,2.3,358.25,20.19999999999999
2024-06-14 18:58:06,Under way using engine,2.3,357.5,20.69999999999999
2024-06-14 18:58:16,Under way using engine,2.3,357.9,21.19999999999999
2024-06-14 18:58:26,Under way using engine,2.3,358.3,21.69999999999999
2024-06-14 18:58:36,Under way using engine,2.3,359.5,19.69999999999999
2024-06-14 18:58:46,Under way using engine,2.3,359.1,19.69999999999999
2024-06-14 18:58:56,Under way using engine,2.3,359.15,20.19999999999999
2024-06-14 18:59:06,Under way using engine,2.3,359.2,20.69999999999999
2024-06-14 18:59:16,Under way using engine,2.3,359.5,20.19999999999999
2024-06-14 18:59:26,Under way using engine,2.3,359.8,19.69999999999999
2024-06-14 18:59:36,Under way using engine,2.3,359.4,19.69999999999999
2024-06-14 18:59:46,Under way using engine,2.3,358.3,21.69999999999999
2024-06-14 18:59:56,Under way using engine,2.3,358.15,21.69999999999999
2024-06-14 19:00:06,Under way using engine,2.3,358.0,21.69999999999999
2024-06-14 19:00:16,Under way using engine,2.3,358.6,21.19999999999999
2024-06-14 19:00:26,Under way using engine,2.3,359.2,20.69999999999999
2024-06-14 19:00:36,Under way using engine,2.3,358.7,21.69999999999999
2024-06-14 19:00:46,Under way using engine,2.3,358.5,20.69999999999999
2024-06-14 19:00:56,Under way using engine,2.3,358.45,20.69999999999999
2024-06-14 19:01:06,Under way using engine,2.3,358.4,20.69999999999999
2024-06-14 19:01:16,Under way using engine,2.3,357.75,21.19999999999999
2024-06-14 19:01:26,Under way using engine,2.3,357.1,21.69999999999999
2024-06-14 19:01:36,Under way using engine,2.3,357.325,21.44999999999999
2024-06-14 19:01:46,Under way using engine,2.3,357.55,21.19999999999999
2024-06-14 19:01:56,Under way using engine,2.3,357.775,20.94999999999999
2024-06-14 19:02:06,Under way using engine,2.3,358.0,20.69999999999999
2024-06-14 19:02:16,Under way using engine,2.3,357.65,18.19999999999999
2024-06-14 19:02:26,Under way using engine,2.3,357.3,15.699999999999989
2024-06-14 19:02:36,Under way using engine,2.32,356.39,15.199999999999989
2024-06-14 19:02:46,Under way using engine,2.34,355.48,14.699999999999989
2024-06-14 19:02:56,Under way using engine,2.36,354.57,14.199999999999989
2024-06-14 19:03:06,Under way using engine,2.38,353.65999999999997,13.699999999999989
2024-06-14 19:03:16,Under way using engine,2.4,352.75,13.199999999999989
2024-06-14 19:03:26,Under way using engine,2.42,351.84000000000003,12.699999999999989
2024-06-14 19:03:36,Under way using engine,2.44,350.93,12.199999999999989
2024-06-14 19:03:46,Under way using engine,2.46,350.02,11.699999999999989
2024-06-14 19:03:56,Under way using engine,2.48,349.11,11.199999999999989
2024-06-14 19:04:06,Under way using engine,2.5,348.2,10.699999999999989
2024-06-14 19:04:16,Under way using engine,2.5166666666666666,347.51666666666665,10.533333333333303
2024-06-14 19:04:26,Under way using engine,2.533333333333333,346.83333333333337,10.366666666666674
2024-06-14 19:04:36,Under way using engine,2.55,346.15,10.199999999999989
