Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:04:44,Under way using engine,9.3,0.0,2.8999999999999773
2024-05-25 06:04:54,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-05-25 06:05:04,Under way using engine,9.4,0.5,2.8999999999999773
2024-05-25 06:05:14,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-05-25 06:05:24,Under way using engine,9.6,0.10000000000002274,2.8999999999999773
2024-05-25 06:05:34,Under way using engine,9.7,0.05000000000001137,2.8999999999999773
2024-05-25 06:05:44,Under way using engine,9.8,0.0,2.8999999999999773
2024-05-25 06:05:54,Under way using engine,10.0,0.30000000000001137,2.8999999999999773
2024-05-25 06:06:04,Under way using engine,10.1,0.39999999999997726,2.8999999999999773
2024-05-25 06:06:14,Under way using engine,10.25,0.44999999999998863,2.8999999999999773
2024-05-25 06:06:24,Under way using engine,10.4,0.5,2.8999999999999773
2024-05-25 06:06:34,Under way using engine,10.5,0.8999999999999773,2.8999999999999773
2024-05-25 06:06:44,Under way using engine,10.6,0.6999999999999886,2.8999999999999773
2024-05-25 06:06:54,Under way using engine,10.8,0.5,2.8999999999999773
2024-05-25 06:07:04,Under way using engine,10.9,0.30000000000001137,2.8999999999999773
2024-05-25 06:07:14,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-05-25 06:07:24,Under way using engine,11.1,0.5,2.8999999999999773
2024-05-25 06:07:34,Under way using engine,11.2,0.5,2.8999999999999773
2024-05-25 06:07:44,Under way using engine,11.3,0.5,2.8999999999999773
2024-05-25 06:07:54,Under way using engine,11.4,0.5,2.8999999999999773
2024-05-25 06:08:04,Under way using engine,11.4,0.8999999999999773,2.8999999999999773
2024-05-25 06:08:14,Under way using engine,11.5,0.9333333333333371,2.8999999999999773
2024-05-25 06:08:24,Under way using engine,11.6,0.966666666666697,2.8999999999999773
2024-05-25 06:08:34,Under way using engine,11.7,1.0,2.8999999999999773
2024-05-25 06:08:44,Under way using engine,11.8,0.6999999999999886,2.8999999999999773
2024-05-25 06:08:54,Under way using engine,11.8,1.1000000000000227,2.8999999999999773
2024-05-25 06:09:04,Under way using engine,11.9,0.8000000000000114,2.8999999999999773
2024-05-25 06:09:14,Under way using engine,11.966666666666669,0.8666666666666742,2.8999999999999773
2024-05-25 06:09:24,Under way using engine,12.033333333333331,0.9333333333333371,2.8999999999999773
2024-05-25 06:09:34,Under way using engine,12.1,1.0,2.8999999999999773
2024-05-25 06:09:44,Under way using engine,12.1,0.8000000000000114,2.8999999999999773
2024-05-25 06:09:54,Under way using engine,12.2,0.6999999999999886,2.8999999999999773
2024-05-25 06:10:04,Under way using engine,12.2,0.5,2.8999999999999773
2024-05-25 06:10:14,Under way using engine,12.266666666666666,0.6999999999999886,2.8999999999999773
2024-05-25 06:10:24,Under way using engine,12.333333333333334,0.8999999999999773,2.8999999999999773
2024-05-25 06:10:34,Under way using engine,12.4,1.1000000000000227,2.8999999999999773
2024-05-25 06:10:44,Under way using engine,12.4,1.0,2.8999999999999773
2024-05-25 06:10:54,Under way using engine,12.4,0.8000000000000114,2.8999999999999773
2024-05-25 06:11:04,Under way using engine,12.5,1.0,2.8999999999999773
2024-05-25 06:11:14,Under way using engine,12.533333333333331,0.966666666666697,2.8999999999999773
2024-05-25 06:11:24,Under way using engine,12.566666666666666,0.9333333333333371,2.8999999999999773
2024-05-25 06:11:34,Under way using engine,12.6,0.8999999999999773,2.8999999999999773
2024-05-25 06:11:44,Under way using engine,12.65,0.75,2.8999999999999773
2024-05-25 06:11:54,Under way using engine,12.7,0.6000000000000227,2.8999999999999773
2024-05-25 06:12:04,Under way using engine,12.7,0.8999999999999773,2.8999999999999773
2024-05-25 06:12:14,Under way using engine,12.733333333333333,0.8999999999999773,2.8999999999999773
2024-05-25 06:12:24,Under way using engine,12.766666666666667,0.8999999999999773,2.8999999999999773
2024-05-25 06:12:34,Under way using engine,12.8,0.8999999999999773,2.8999999999999773
2024-05-25 06:12:44,Under way using engine,12.8,0.6999999999999886,2.8999999999999773
2024-05-25 06:12:54,Under way using engine,12.8,1.1000000000000227,2.8999999999999773
2024-05-25 06:13:04,Under way using engine,12.8,1.1999999999999886,2.8999999999999773
2024-05-25 06:13:14,Under way using engine,12.833333333333334,0.6333333333333258,3.2333333333333485
2024-05-25 06:13:24,Under way using engine,12.866666666666667,0.06666666666666288,3.5666666666667197
2024-05-25 06:13:34,Under way using engine,12.9,359.5,3.8999999999999773
2024-05-25 06:13:44,Under way using engine,12.9,359.8,4.899999999999977
2024-05-25 06:13:54,Under way using engine,12.9,0.30000000000001137,5.899999999999977
2024-05-25 06:14:04,Under way using engine,12.9,0.5,6.899999999999977
2024-05-25 06:14:14,Under way using engine,12.9,1.3500000000000227,7.899999999999977
2024-05-25 06:14:24,Under way using engine,12.9,2.1999999999999886,8.899999999999977
2024-05-25 06:14:34,Under way using engine,13.0,2.6999999999999886,9.899999999999977
2024-05-25 06:14:44,Under way using engine,12.95,3.6499999999999773,10.899999999999977
2024-05-25 06:14:54,Under way using engine,12.9,4.600000000000023,11.899999999999977
2024-05-25 06:15:04,Under way using engine,12.9,5.300000000000011,12.899999999999977
2024-05-25 06:15:14,Under way using engine,12.9,6.300000000000011,13.899999999999977
2024-05-25 06:15:24,Under way using engine,12.9,7.300000000000011,14.899999999999977
2024-05-25 06:15:34,Under way using engine,12.9,8.5,15.899999999999977
2024-05-25 06:15:44,Under way using engine,12.9,9.050000000000011,16.399999999999977
2024-05-25 06:15:54,Under way using engine,12.9,9.600000000000023,16.899999999999977
2024-05-25 06:16:04,Under way using engine,12.9,9.600000000000023,16.899999999999977
2024-05-25 06:16:14,Under way using engine,12.9,11.0,18.399999999999977
2024-05-25 06:16:24,Under way using engine,12.9,12.399999999999977,19.899999999999977
2024-05-25 06:16:34,Under way using engine,12.9,13.300000000000011,20.899999999999977
2024-05-25 06:16:44,Under way using engine,12.9,14.149999999999977,21.899999999999977
2024-05-25 06:16:54,Under way using engine,12.9,15.0,22.899999999999977
2024-05-25 06:17:04,Under way using engine,12.9,15.833333333333314,24.23333333333335
2024-05-25 06:17:14,Under way using engine,12.9,16.666666666666686,25.56666666666672
2024-05-25 06:17:24,Under way using engine,12.9,17.5,26.899999999999977
2024-05-25 06:17:34,Under way using engine,12.833333333333334,18.833333333333314,27.56666666666672
2024-05-25 06:17:44,Under way using engine,12.766666666666666,20.166666666666686,28.23333333333335
2024-05-25 06:17:54,Under way using engine,12.7,21.5,28.899999999999977
2024-05-25 06:18:04,Under way using engine,12.7,22.100000000000023,29.30000000000001
2024-05-25 06:18:14,Under way using engine,12.7,22.69999999999999,29.700000000000045
2024-05-25 06:18:24,Under way using engine,12.7,23.30000000000001,30.100000000000023
2024-05-25 06:18:34,Under way using engine,12.7,23.899999999999977,30.5
2024-05-25 06:18:44,Under way using engine,12.7,24.5,30.899999999999977
2024-05-25 06:18:54,Under way using engine,12.7,25.19999999999999,30.899999999999977
2024-05-25 06:19:04,Under way using engine,12.7,25.33333333333337,30.899999999999977
2024-05-25 06:19:14,Under way using engine,12.7,25.466666666666697,30.899999999999977
2024-05-25 06:19:24,Under way using engine,12.7,25.600000000000023,30.899999999999977
2024-05-25 06:19:34,Under way using engine,12.7,25.600000000000023,30.899999999999977
