Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:41:52,Under way using engine,14.1,0.0,359.6
2024-11-29 18:42:02,Under way using engine,14.1,359.83333333333337,359.6
2024-11-29 18:42:12,Under way using engine,14.1,359.66666666666663,359.6
2024-11-29 18:42:22,Under way using engine,14.1,359.5,359.6
2024-11-29 18:42:32,Under way using engine,14.1,359.66666666666663,359.6
2024-11-29 18:42:42,Under way using engine,14.1,359.83333333333337,359.6
2024-11-29 18:42:52,Under way using engine,14.1,0.0,359.6
2024-11-29 18:43:02,Under way using engine,14.083333333333332,0.0,359.6
2024-11-29 18:43:12,Under way using engine,14.066666666666666,0.0,359.6
2024-11-29 18:43:22,Under way using engine,14.05,0.0,359.6
2024-11-29 18:43:32,Under way using engine,14.033333333333331,0.0,359.6
2024-11-29 18:43:42,Under way using engine,14.016666666666666,0.0,359.6
2024-11-29 18:43:52,Under way using engine,14.0,0.0,359.6
2024-11-29 18:44:02,Under way using engine,14.016666666666666,0.13333333333332575,359.6
2024-11-29 18:44:12,Under way using engine,14.033333333333331,0.2666666666666515,359.6
2024-11-29 18:44:22,Under way using engine,14.05,0.39999999999997726,359.6
2024-11-29 18:44:32,Under way using engine,14.066666666666666,0.533333333333303,359.6
2024-11-29 18:44:42,Under way using engine,14.083333333333332,0.6666666666666288,359.6
2024-11-29 18:44:52,Under way using engine,14.1,0.7999999999999545,359.6
2024-11-29 18:45:02,Under way using engine,14.083333333333332,0.6000000000000227,359.6
2024-11-29 18:45:12,Under way using engine,14.066666666666666,0.39999999999997726,359.6
2024-11-29 18:45:22,Under way using engine,14.05,0.19999999999998863,359.6
2024-11-29 18:45:32,Under way using engine,14.033333333333331,0.0,359.6
2024-11-29 18:45:42,Under way using engine,14.016666666666666,359.79999999999995,359.6
2024-11-29 18:45:52,Under way using engine,14.0,359.6,359.6
2024-11-29 18:46:02,Under way using engine,14.016666666666666,359.6333333333333,359.6
2024-11-29 18:46:12,Under way using engine,14.033333333333331,359.66666666666663,359.6
2024-11-29 18:46:22,Under way using engine,14.05,359.7,359.6
2024-11-29 18:46:32,Under way using engine,14.066666666666666,359.73333333333335,359.6
2024-11-29 18:46:42,Under way using engine,14.083333333333332,359.76666666666665,359.6
2024-11-29 18:46:52,Under way using engine,14.1,359.79999999999995,359.6
2024-11-29 18:47:02,Under way using engine,14.083333333333332,359.9,359.6
2024-11-29 18:47:12,Under way using engine,14.066666666666666,0.0,359.6
2024-11-29 18:47:22,Under way using engine,14.05,0.10000000000002274,359.6
