Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:12:13,Under way using engine,1.5,0.0,355.5
2024-06-17 13:12:23,Under way using engine,1.6833333333333331,359.9,355.3333333333333
2024-06-17 13:12:33,Under way using engine,1.8666666666666667,359.8,355.1666666666667
2024-06-17 13:12:43,Under way using engine,2.05,359.7,355.0
2024-06-17 13:12:53,Under way using engine,2.2333333333333334,359.6,354.8333333333333
2024-06-17 13:13:03,Under way using engine,2.416666666666667,359.5,354.6666666666667
2024-06-17 13:13:13,Under way using engine,2.6,359.4,354.5
2024-06-17 13:13:23,Under way using engine,2.65,359.5833333333333,354.8333333333333
2024-06-17 13:13:33,Under way using engine,2.7,359.76666666666665,355.1666666666667
2024-06-17 13:13:43,Under way using engine,2.75,359.95,355.5
2024-06-17 13:13:53,Under way using engine,2.8,0.13333333333332575,355.8333333333333
2024-06-17 13:14:03,Under way using engine,2.85,0.3166666666666629,356.1666666666667
2024-06-17 13:14:13,Under way using engine,2.9,0.5,356.5
2024-06-17 13:14:23,Under way using engine,3.083333333333333,1.5,359.3333333333333
2024-06-17 13:14:33,Under way using engine,3.2666666666666666,2.5,2.1666666666666856
2024-06-17 13:14:43,Under way using engine,3.45,3.5,5.0
2024-06-17 13:14:53,Under way using engine,3.633333333333333,4.5,7.833333333333314
2024-06-17 13:15:03,Under way using engine,3.8166666666666655,5.5,10.666666666666686
2024-06-17 13:15:13,Under way using engine,4.0,6.5,13.5
2024-06-17 13:15:23,Under way using engine,4.083333333333333,16.44999999999999,25.5
2024-06-17 13:15:33,Under way using engine,4.166666666666667,26.399999999999977,37.5
2024-06-17 13:15:43,Under way using engine,4.25,36.35000000000002,49.5
2024-06-17 13:15:53,Under way using engine,4.333333333333333,46.30000000000001,61.5
2024-06-17 13:16:03,Under way using engine,4.416666666666667,56.25,73.5
2024-06-17 13:16:13,Under way using engine,4.5,66.19999999999999,85.5
2024-06-17 13:16:23,Under way using engine,5.033333333333333,69.0333333333333,86.0
2024-06-17 13:16:33,Under way using engine,5.566666666666666,71.86666666666667,86.5
2024-06-17 13:16:43,Under way using engine,6.1,74.69999999999999,87.0
2024-06-17 13:16:53,Under way using engine,6.633333333333333,77.5333333333333,87.5
2024-06-17 13:17:03,Under way using engine,7.166666666666666,80.36666666666667,88.0
2024-06-17 13:17:13,Under way using engine,7.7,83.19999999999999,88.5
2024-06-17 13:17:23,Under way using engine,8.120000000000001,83.88,88.69999999999999
2024-06-17 13:17:33,Under way using engine,8.540000000000001,84.56,88.89999999999998
2024-06-17 13:17:43,Under way using engine,8.96,85.24000000000001,89.10000000000002
2024-06-17 13:17:53,Under way using engine,9.38,85.92000000000002,89.30000000000001
2024-06-17 13:18:03,Under way using engine,9.8,86.60000000000002,89.5
2024-06-17 13:18:13,Under way using engine,10.0,87.39999999999998,91.5
2024-06-17 13:18:23,Under way using engine,10.016666666666666,87.14999999999998,91.16666666666669
2024-06-17 13:18:33,Under way using engine,10.033333333333331,86.89999999999998,90.83333333333331
2024-06-17 13:18:43,Under way using engine,10.05,86.64999999999998,90.5
2024-06-17 13:18:53,Under way using engine,10.066666666666666,86.39999999999998,90.16666666666669
2024-06-17 13:19:03,Under way using engine,10.083333333333332,86.14999999999998,89.83333333333331
2024-06-17 13:19:13,Under way using engine,10.1,85.89999999999998,89.5
2024-06-17 13:19:23,Under way using engine,10.116666666666667,85.98333333333335,89.33333333333331
2024-06-17 13:19:33,Under way using engine,10.133333333333333,86.06666666666666,89.16666666666669
2024-06-17 13:19:43,Under way using engine,10.15,86.14999999999998,89.0
2024-06-17 13:19:53,Under way using engine,10.166666666666666,86.23333333333335,88.83333333333331
2024-06-17 13:20:03,Under way using engine,10.183333333333334,86.31666666666666,88.66666666666669
2024-06-17 13:20:13,Under way using engine,10.2,86.39999999999998,88.5
2024-06-17 13:20:23,Under way using engine,10.2,86.60000000000002,87.5
2024-06-17 13:20:33,Under way using engine,10.2,86.48000000000002,88.10000000000002
2024-06-17 13:20:43,Under way using engine,10.2,86.36000000000001,88.69999999999999
2024-06-17 13:20:53,Under way using engine,10.2,86.24000000000001,89.30000000000001
2024-06-17 13:21:03,Under way using engine,10.2,86.12,89.89999999999998
2024-06-17 13:21:13,Under way using engine,10.2,86.0,90.5
2024-06-17 13:21:23,Under way using engine,10.183333333333334,87.30000000000001,91.16666666666669
2024-06-17 13:21:33,Under way using engine,10.166666666666666,88.60000000000002,91.83333333333331
2024-06-17 13:21:43,Under way using engine,10.15,89.89999999999998,92.5
2024-06-17 13:21:53,Under way using engine,10.133333333333333,91.19999999999999,93.16666666666669
2024-06-17 13:22:03,Under way using engine,10.116666666666667,92.5,93.83333333333331
2024-06-17 13:22:13,Under way using engine,10.1,93.80000000000001,94.5
2024-06-17 13:22:23,Under way using engine,10.0,94.19999999999999,93.5
2024-06-17 13:22:33,Under way using engine,10.04,94.12,93.89999999999998
2024-06-17 13:22:43,Under way using engine,10.08,94.04000000000002,94.30000000000001
2024-06-17 13:22:53,Under way using engine,10.12,93.95999999999998,94.69999999999999
2024-06-17 13:23:03,Under way using engine,10.16,93.88,95.10000000000002
2024-06-17 13:23:13,Under way using engine,10.2,93.80000000000001,95.5
2024-06-17 13:23:23,Under way using engine,10.0,93.60000000000002,95.5
