Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:22:11,Under way using engine,8.2,0.0,3.6000000000000227
2024-06-11 21:22:21,Under way using engine,8.2,359.9,3.6000000000000227
2024-06-11 21:22:31,Under way using engine,8.2,0.0,3.6000000000000227
2024-06-11 21:22:41,Under way using engine,8.2,0.19999999999998863,3.6000000000000227
2024-06-11 21:22:51,Under way using engine,8.2,359.85,3.6000000000000227
2024-06-11 21:23:01,Under way using engine,8.2,359.5,3.6000000000000227
2024-06-11 21:23:11,Under way using engine,8.2,359.5,3.6000000000000227
2024-06-11 21:23:21,Under way using engine,8.2,359.6,4.600000000000023
2024-06-11 21:23:31,Under way using engine,8.2,0.19999999999998863,4.600000000000023
2024-06-11 21:23:41,Under way using engine,8.2,0.6000000000000227,4.600000000000023
2024-06-11 21:23:51,Under way using engine,8.2,0.6999999999999886,3.6000000000000227
2024-06-11 21:24:01,Under way using engine,8.2,0.6000000000000227,3.6000000000000227
2024-06-11 21:24:11,Under way using engine,8.2,0.39999999999997726,3.6000000000000227
2024-06-11 21:24:21,Under way using engine,8.2,0.19999999999998863,3.6000000000000227
2024-06-11 21:24:31,Under way using engine,8.2,0.0,3.6000000000000227
2024-06-11 21:24:41,Under way using engine,8.2,0.0,4.600000000000023
2024-06-11 21:24:51,Under way using engine,8.2,0.5,4.600000000000023
2024-06-11 21:25:01,Under way using engine,8.2,0.6999999999999886,4.600000000000023
2024-06-11 21:25:11,Under way using engine,8.2,1.0,4.600000000000023
2024-06-11 21:25:21,Under way using engine,8.3,1.0,3.6000000000000227
2024-06-11 21:25:31,Under way using engine,8.2,0.8000000000000114,3.6000000000000227
2024-06-11 21:25:41,Under way using engine,8.2,0.30000000000001137,3.6000000000000227
2024-06-11 21:25:51,Under way using engine,8.2,359.9,3.6000000000000227
2024-06-11 21:26:01,Under way using engine,8.2,0.0,3.6000000000000227
2024-06-11 21:26:11,Under way using engine,8.2,0.10000000000002274,4.600000000000023
2024-06-11 21:26:21,Under way using engine,8.2,0.39999999999997726,4.600000000000023
2024-06-11 21:26:31,Under way using engine,8.2,0.8000000000000114,5.100000000000023
2024-06-11 21:26:41,Under way using engine,8.2,1.1999999999999886,5.600000000000023
2024-06-11 21:26:51,Under way using engine,8.3,1.6999999999999886,5.600000000000023
2024-06-11 21:27:01,Under way using engine,8.3,2.0,5.100000000000023
2024-06-11 21:27:11,Under way using engine,8.3,2.3000000000000114,4.600000000000023
2024-06-11 21:27:21,Under way using engine,8.3,2.3000000000000114,2.6000000000000227
2024-06-11 21:27:31,Under way using engine,8.3,1.1999999999999886,2.6000000000000227
2024-06-11 21:27:41,Under way using engine,8.3,0.5,2.3500000000000227
2024-06-11 21:27:51,Under way using engine,8.3,359.8,2.1000000000000227
2024-06-11 21:28:01,Under way using engine,8.3,359.1,1.8500000000000227
2024-06-11 21:28:11,Under way using engine,8.3,358.4,1.6000000000000227
2024-06-11 21:28:21,Under way using engine,8.3,358.5,2.6000000000000227
2024-06-11 21:28:31,Under way using engine,8.3,358.7,2.6000000000000227
2024-06-11 21:28:41,Under way using engine,8.3,359.05,2.6000000000000227
2024-06-11 21:28:51,Under way using engine,8.3,359.4,2.6000000000000227
2024-06-11 21:29:01,Under way using engine,8.3,359.5,2.1000000000000227
2024-06-11 21:29:11,Under way using engine,8.3,359.6,1.6000000000000227
2024-06-11 21:29:21,Under way using engine,8.350000000000001,359.3,1.6000000000000227
2024-06-11 21:29:31,Under way using engine,8.4,359.0,1.6000000000000227
2024-06-11 21:29:41,Under way using engine,8.4,359.15,2.1000000000000227
2024-06-11 21:29:51,Under way using engine,8.4,359.3,2.6000000000000227
2024-06-11 21:30:01,Under way using engine,8.4,359.3,2.1000000000000227
2024-06-11 21:30:11,Under way using engine,8.4,359.3,1.6000000000000227
2024-06-11 21:30:21,Under way using engine,8.4,359.05,1.6000000000000227
2024-06-11 21:30:31,Under way using engine,8.4,358.8,1.6000000000000227
2024-06-11 21:30:41,Under way using engine,8.4,358.95,1.6000000000000227
