Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:30:05,Under way using engine,7.4,0.0,0.0
2024-03-31 04:30:15,Under way using engine,7.4,359.95,359.5
2024-03-31 04:30:25,Under way using engine,7.4,359.9,359.0
2024-03-31 04:30:35,Under way using engine,7.4,359.93333333333334,359.0
2024-03-31 04:30:45,Under way using engine,7.4,359.96666666666664,359.0
2024-03-31 04:30:55,Under way using engine,7.4,0.0,359.0
2024-03-31 04:31:05,Under way using engine,7.4,0.03333333333335986,359.0
2024-03-31 04:31:15,Under way using engine,7.4,0.06666666666666288,359.0
2024-03-31 04:31:25,Under way using engine,7.4,0.10000000000002274,359.0
2024-03-31 04:31:35,Under way using engine,7.4,1.1000000000000227,359.0
2024-03-31 04:31:45,Under way using engine,7.4,1.0200000000000387,359.2
2024-03-31 04:31:55,Under way using engine,7.4,0.9399999999999977,359.4
2024-03-31 04:32:05,Under way using engine,7.4,0.8600000000000136,359.6
2024-03-31 04:32:15,Under way using engine,7.4,0.7799999999999727,359.8
2024-03-31 04:32:25,Under way using engine,7.4,0.6999999999999886,0.0
2024-03-31 04:32:35,Under way using engine,7.5,1.0,0.0
2024-03-31 04:32:45,Under way using engine,7.5,0.8999999999999773,359.8333333333333
2024-03-31 04:32:55,Under way using engine,7.5,0.8000000000000114,359.6666666666667
2024-03-31 04:33:05,Under way using engine,7.5,0.6999999999999886,359.5
2024-03-31 04:33:15,Under way using engine,7.5,0.6000000000000227,359.3333333333333
2024-03-31 04:33:25,Under way using engine,7.5,0.5,359.1666666666667
2024-03-31 04:33:35,Under way using engine,7.5,0.39999999999997726,359.0
2024-03-31 04:33:45,Under way using engine,7.5,0.35000000000002274,359.0
2024-03-31 04:33:55,Under way using engine,7.5,0.30000000000001137,359.0
2024-03-31 04:34:05,Under way using engine,7.5,359.8666666666667,358.6666666666667
2024-03-31 04:34:15,Under way using engine,7.5,359.43333333333334,358.3333333333333
2024-03-31 04:34:25,Under way using engine,7.5,359.0,358.0
2024-03-31 04:34:35,Under way using engine,7.5,359.2,359.0
2024-03-31 04:34:45,Under way using engine,7.5,0.35000000000002274,0.0
2024-03-31 04:34:55,Under way using engine,7.5,1.5,1.0
2024-03-31 04:35:05,Under way using engine,7.5,1.0666666666666629,0.3333333333333144
