Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:55:49,Moored,11.9,0.0,359.3
2024-03-08 14:55:59,Moored,11.9,0.16666666666668561,359.3
2024-03-08 14:56:09,Moored,11.9,0.3333333333333144,359.3
2024-03-08 14:56:19,Moored,11.9,0.5,359.3
2024-03-08 14:56:29,Moored,11.9,0.6666666666666856,359.3
2024-03-08 14:56:39,Moored,11.9,0.8333333333333144,359.3
2024-03-08 14:56:49,Moored,11.9,1.0,359.3
2024-03-08 14:56:59,Moored,11.9,0.9333333333333371,359.3
2024-03-08 14:57:09,Moored,11.9,0.8666666666666742,359.3
2024-03-08 14:57:19,Moored,11.9,0.8000000000000114,359.3
2024-03-08 14:57:29,Moored,11.9,0.7333333333333485,359.3
2024-03-08 14:57:39,Moored,11.9,0.6666666666666856,359.3
2024-03-08 14:57:49,Moored,11.9,0.6000000000000227,359.3
2024-03-08 14:57:59,Moored,11.905882352941177,0.5764705882353383,359.3
2024-03-08 14:58:09,Moored,11.911764705882351,0.5529411764705969,359.3
2024-03-08 14:58:19,Moored,11.91764705882353,0.5294117647059124,359.3
2024-03-08 14:58:29,Moored,11.923529411764706,0.505882352941228,359.3
2024-03-08 14:58:39,Moored,11.929411764705884,0.48235294117648664,359.3
2024-03-08 14:58:49,Moored,11.93529411764706,0.45882352941180216,359.3
2024-03-08 14:58:59,Moored,11.941176470588236,0.43529411764706083,359.3
2024-03-08 14:59:09,Moored,11.947058823529412,0.4117647058824332,359.3
2024-03-08 14:59:19,Moored,11.952941176470588,0.388235294117635,359.3
2024-03-08 14:59:29,Moored,11.958823529411765,0.36470588235295054,359.3
2024-03-08 14:59:39,Moored,11.96470588235294,0.3411764705882092,359.3
2024-03-08 14:59:49,Moored,11.970588235294118,0.31764705882352473,359.3
2024-03-08 14:59:59,Moored,11.976470588235294,0.29411764705884025,359.3
2024-03-08 15:00:09,Moored,11.98235294117647,0.2705882352940989,359.3
2024-03-08 15:00:19,Moored,11.988235294117649,0.24705882352941444,359.3
2024-03-08 15:00:29,Moored,11.994117647058824,0.2235294117646731,359.3
2024-03-08 15:00:39,Moored,12.0,0.19999999999998863,359.3
2024-03-08 15:00:49,Moored,12.0,0.2333333333333485,359.3
2024-03-08 15:00:59,Moored,12.0,0.2666666666666515,359.3
2024-03-08 15:01:09,Moored,12.0,0.30000000000001137,359.3
2024-03-08 15:01:19,Moored,12.0,0.33333333333337123,359.3
2024-03-08 15:01:29,Moored,12.0,0.36666666666667425,359.3
2024-03-08 15:01:39,Moored,12.0,0.4000000000000341,359.3
2024-03-08 15:01:49,Moored,12.0,0.36666666666667425,359.3
2024-03-08 15:01:59,Moored,12.0,0.33333333333337123,359.3
2024-03-08 15:02:09,Moored,12.0,0.30000000000001137,359.3
2024-03-08 15:02:19,Moored,12.0,0.2666666666666515,359.3
2024-03-08 15:02:29,Moored,12.0,0.2333333333333485,359.3
2024-03-08 15:02:39,Moored,12.0,0.19999999999998863,359.3
2024-03-08 15:02:49,Moored,12.0,359.98333333333335,359.3
2024-03-08 15:02:59,Moored,12.0,359.76666666666665,359.3
2024-03-08 15:03:09,Moored,12.0,359.55,359.3
2024-03-08 15:03:19,Moored,12.0,359.33333333333337,359.3
2024-03-08 15:03:29,Moored,12.0,359.1166666666667,359.3
2024-03-08 15:03:39,Moored,12.0,358.90000000000003,359.3
2024-03-08 15:03:49,Moored,12.033333333333331,358.8833333333334,359.3
2024-03-08 15:03:59,Moored,12.066666666666666,358.8666666666667,359.3
2024-03-08 15:04:09,Moored,12.1,358.85,359.3
