Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:26:57,Restricted maneuverability,0.1,0.0,338.0
2024-03-17 09:27:07,Restricted maneuverability,0.3,13.0,338.0
2024-03-17 09:27:17,Restricted maneuverability,0.2799999999999999,24.600000000000023,338.2
2024-03-17 09:27:27,Restricted maneuverability,0.26,36.19999999999999,338.4
2024-03-17 09:27:37,Restricted maneuverability,0.24,47.80000000000001,338.6
2024-03-17 09:27:47,Restricted maneuverability,0.22,59.39999999999998,338.8
2024-03-17 09:27:57,Restricted maneuverability,0.2,71.0,339.0
2024-03-17 09:28:07,Restricted maneuverability,0.3,23.0,339.0
2024-03-17 09:28:17,Restricted maneuverability,0.2333333333333333,17.66666666666663,338.66666666666663
2024-03-17 09:28:27,Restricted maneuverability,0.1666666666666666,12.333333333333314,338.33333333333337
2024-03-17 09:28:37,Restricted maneuverability,0.1,7.0,338.0
2024-03-17 09:28:47,Restricted maneuverability,0.2,13.0,338.0
2024-03-17 09:28:57,Restricted maneuverability,0.3,19.0,338.0
2024-03-17 09:29:07,Restricted maneuverability,0.3,35.0,339.0
2024-03-17 09:29:17,Restricted maneuverability,0.2666666666666666,47.66666666666663,339.0
2024-03-17 09:29:27,Restricted maneuverability,0.2333333333333333,60.333333333333314,339.0
2024-03-17 09:29:37,Restricted maneuverability,0.2,73.0,339.0
2024-03-17 09:29:47,Restricted maneuverability,0.15,67.5,338.5
2024-03-17 09:29:57,Restricted maneuverability,0.1,62.0,338.0
2024-03-17 09:30:07,Restricted maneuverability,0.3,31.0,339.0
2024-03-17 09:30:17,Restricted maneuverability,0.2,23.5,338.5
2024-03-17 09:30:27,Restricted maneuverability,0.1,16.0,338.0
2024-03-17 09:30:37,Restricted maneuverability,0.2,22.0,339.0
2024-03-17 09:30:47,Restricted maneuverability,0.2333333333333333,47.0,338.66666666666663
2024-03-17 09:30:57,Restricted maneuverability,0.2666666666666666,72.0,338.33333333333337
2024-03-17 09:31:07,Restricted maneuverability,0.3,97.0,338.0
2024-03-17 09:31:17,Restricted maneuverability,0.2,108.5,338.5
2024-03-17 09:31:27,Restricted maneuverability,0.1,120.0,339.0
2024-03-17 09:31:37,Restricted maneuverability,0.225,112.5,341.0
2024-03-17 09:31:47,Restricted maneuverability,0.35,105.0,343.0
2024-03-17 09:31:57,Restricted maneuverability,0.475,97.5,345.0
2024-03-17 09:32:07,Restricted maneuverability,0.6,90.0,347.0
2024-03-17 09:32:17,Restricted maneuverability,0.6,93.0,349.0
2024-03-17 09:32:27,Restricted maneuverability,0.6,96.0,351.0
2024-03-17 09:32:37,Restricted maneuverability,0.7,100.0,353.0
2024-03-17 09:32:47,Restricted maneuverability,0.8,101.5,355.0
