Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:09:26,Engaged in fishing,7.9,0.0,8.800000000000011
2024-03-18 04:09:36,Engaged in fishing,8.5,1.0,6.800000000000011
2024-03-18 04:09:46,Engaged in fishing,8.575,0.7250000000000227,7.050000000000011
2024-03-18 04:09:56,Engaged in fishing,8.65,0.44999999999998863,7.300000000000011
2024-03-18 04:10:06,Engaged in fishing,8.725000000000001,0.17500000000001137,7.550000000000011
2024-03-18 04:10:16,Engaged in fishing,8.8,359.9,7.800000000000011
2024-03-18 04:10:26,Engaged in fishing,8.7,1.3000000000000114,6.800000000000011
2024-03-18 04:10:36,Engaged in fishing,8.4,358.8,5.800000000000011
2024-03-18 04:10:46,Engaged in fishing,8.45,359.05,6.050000000000011
2024-03-18 04:10:56,Engaged in fishing,8.5,359.3,6.300000000000011
2024-03-18 04:11:06,Engaged in fishing,8.55,359.55,6.550000000000011
2024-03-18 04:11:16,Engaged in fishing,8.6,359.8,6.800000000000011
2024-03-18 04:11:26,Engaged in fishing,8.4,0.19999999999998863,6.800000000000011
2024-03-18 04:11:36,Engaged in fishing,8.6,358.9,7.800000000000011
2024-03-18 04:11:46,Engaged in fishing,8.675,358.575,7.550000000000011
2024-03-18 04:11:56,Engaged in fishing,8.75,358.25,7.300000000000011
2024-03-18 04:12:06,Engaged in fishing,8.825,357.925,7.050000000000011
2024-03-18 04:12:16,Engaged in fishing,8.9,357.6,6.800000000000011
2024-03-18 04:12:26,Engaged in fishing,8.9,356.5,6.800000000000011
2024-03-18 04:12:36,Engaged in fishing,8.6,359.0,6.800000000000011
2024-03-18 04:12:46,Engaged in fishing,8.65,358.9,6.550000000000011
2024-03-18 04:12:56,Engaged in fishing,8.7,358.8,6.300000000000011
2024-03-18 04:13:06,Engaged in fishing,8.75,358.7,6.050000000000011
2024-03-18 04:13:16,Engaged in fishing,8.8,358.6,5.800000000000011
2024-03-18 04:13:26,Engaged in fishing,8.4,357.5,3.8000000000000114
2024-03-18 04:13:36,Engaged in fishing,8.5,357.8,5.800000000000011
2024-03-18 04:13:46,Engaged in fishing,8.575,357.825,6.050000000000011
2024-03-18 04:13:56,Engaged in fishing,8.65,357.85,6.300000000000011
2024-03-18 04:14:06,Engaged in fishing,8.725000000000001,357.875,6.550000000000011
2024-03-18 04:14:16,Engaged in fishing,8.8,357.9,6.800000000000011
2024-03-18 04:14:26,Engaged in fishing,8.8,0.10000000000002274,5.800000000000011
2024-03-18 04:14:36,Engaged in fishing,8.8,359.6,7.800000000000011
2024-03-18 04:14:46,Engaged in fishing,8.74,359.44,7.199999999999989
2024-03-18 04:14:56,Engaged in fishing,8.68,359.28,6.600000000000023
2024-03-18 04:15:06,Engaged in fishing,8.620000000000001,359.12,6.0
2024-03-18 04:15:16,Engaged in fishing,8.56,358.96,5.399999999999977
2024-03-18 04:15:26,Engaged in fishing,8.5,358.8,4.800000000000011
2024-03-18 04:15:36,Engaged in fishing,8.6,357.8,7.800000000000011
2024-03-18 04:15:46,Engaged in fishing,8.62,358.18,7.0
2024-03-18 04:15:56,Engaged in fishing,8.639999999999999,358.56,6.199999999999989
2024-03-18 04:16:06,Engaged in fishing,8.66,358.94,5.399999999999977
2024-03-18 04:16:16,Engaged in fishing,8.68,359.32,4.600000000000023
2024-03-18 04:16:26,Engaged in fishing,8.7,359.7,3.8000000000000114
2024-03-18 04:16:36,Engaged in fishing,8.6,358.1,6.800000000000011
2024-03-18 04:16:46,Engaged in fishing,8.64,358.36,6.600000000000023
2024-03-18 04:16:56,Engaged in fishing,8.68,358.62,6.399999999999977
2024-03-18 04:17:06,Engaged in fishing,8.72,358.88,6.199999999999989
2024-03-18 04:17:16,Engaged in fishing,8.76,359.14,6.0
2024-03-18 04:17:26,Engaged in fishing,8.8,359.4,5.800000000000011
2024-03-18 04:17:36,Engaged in fishing,8.5,358.4,5.800000000000011
2024-03-18 04:17:46,Engaged in fishing,8.46,358.68,6.199999999999989
2024-03-18 04:17:56,Engaged in fishing,8.42,358.96,6.600000000000023
2024-03-18 04:18:06,Engaged in fishing,8.38,359.24,7.0
2024-03-18 04:18:16,Engaged in fishing,8.34,359.52,7.399999999999977
2024-03-18 04:18:26,Engaged in fishing,8.3,359.8,7.800000000000011
2024-03-18 04:18:36,Engaged in fishing,8.4,358.2,2.8000000000000114
2024-03-18 04:18:46,Engaged in fishing,8.42,358.7,3.6000000000000227
2024-03-18 04:18:56,Engaged in fishing,8.44,359.2,4.399999999999977
2024-03-18 04:19:06,Engaged in fishing,8.46,359.7,5.199999999999989
2024-03-18 04:19:16,Engaged in fishing,8.48,0.19999999999998863,6.0
2024-03-18 04:19:26,Engaged in fishing,8.5,0.6999999999999886,6.800000000000011
2024-03-18 04:19:36,Engaged in fishing,8.5,359.4,7.800000000000011
2024-03-18 04:19:46,Engaged in fishing,8.5,0.6000000000000227,9.800000000000011
2024-03-18 04:19:56,Engaged in fishing,8.5,0.9250000000000114,9.550000000000011
2024-03-18 04:20:06,Engaged in fishing,8.5,1.25,9.300000000000011
2024-03-18 04:20:16,Engaged in fishing,8.5,1.5749999999999886,9.050000000000011
2024-03-18 04:20:26,Engaged in fishing,8.5,1.8999999999999773,8.800000000000011
2024-03-18 04:20:36,Engaged in fishing,8.3,2.1999999999999886,9.800000000000011
2024-03-18 04:20:46,Engaged in fishing,8.3,2.1000000000000227,8.800000000000011
2024-03-18 04:20:56,Engaged in fishing,8.375,1.75,8.550000000000011
2024-03-18 04:21:06,Engaged in fishing,8.45,1.3999999999999773,8.300000000000011
2024-03-18 04:21:16,Engaged in fishing,8.525,1.0500000000000114,8.050000000000011
2024-03-18 04:21:26,Engaged in fishing,8.6,0.6999999999999886,7.800000000000011
2024-03-18 04:21:36,Engaged in fishing,8.3,0.8999999999999773,6.800000000000011
2024-03-18 04:21:46,Engaged in fishing,8.4,0.19999999999998863,8.800000000000011
2024-03-18 04:21:56,Engaged in fishing,8.4,0.5749999999999886,8.800000000000011
2024-03-18 04:22:06,Engaged in fishing,8.4,0.9499999999999886,8.800000000000011
2024-03-18 04:22:16,Engaged in fishing,8.4,1.3249999999999886,8.800000000000011
2024-03-18 04:22:26,Engaged in fishing,8.4,1.6999999999999886,8.800000000000011
2024-03-18 04:22:36,Engaged in fishing,8.5,1.8000000000000114,10.800000000000011
2024-03-18 04:22:46,Engaged in fishing,8.48,1.6200000000000045,10.199999999999989
2024-03-18 04:22:56,Engaged in fishing,8.46,1.4399999999999977,9.600000000000023
2024-03-18 04:23:06,Engaged in fishing,8.44,1.259999999999991,9.0
2024-03-18 04:23:16,Engaged in fishing,8.42,1.079999999999984,8.399999999999977
2024-03-18 04:23:26,Engaged in fishing,8.4,0.8999999999999773,7.800000000000011
2024-03-18 04:23:36,Engaged in fishing,8.6,358.9,8.800000000000011
2024-03-18 04:23:46,Engaged in fishing,8.3,0.6000000000000227,8.800000000000011
2024-03-18 04:23:56,Engaged in fishing,8.3,0.6000000000000227,8.800000000000011
2024-03-18 04:24:06,Engaged in fishing,8.3,0.6000000000000227,8.800000000000011
2024-03-18 04:24:16,Engaged in fishing,8.3,0.6000000000000227,8.800000000000011
