Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:51:18,Under way using engine,24.9,0.0,1.6999999999999886
2024-06-08 13:51:28,Under way using engine,24.7,2.0,1.6999999999999886
2024-06-08 13:51:38,Under way using engine,24.6,0.5999999999999659,1.6999999999999886
2024-06-08 13:51:48,Under way using engine,24.7,0.8999999999999773,2.6999999999999886
2024-06-08 13:51:58,Under way using engine,24.8,3.1999999999999886,1.6999999999999886
2024-06-08 13:52:08,Under way using engine,24.4,1.8999999999999773,1.6999999999999886
2024-06-08 13:52:18,Under way using engine,24.7,1.599999999999966,0.6999999999999886
2024-06-08 13:52:28,Under way using engine,24.75,1.099999999999966,181.2
2024-06-08 13:52:38,Under way using engine,24.8,0.5999999999999659,1.6999999999999886
2024-06-08 13:52:48,Under way using engine,24.9,1.3999999999999773,0.6999999999999886
2024-06-08 13:52:58,Under way using engine,24.9,2.3000000000000114,1.6999999999999886
2024-06-08 13:53:08,Under way using engine,24.3,2.099999999999966,2.6999999999999886
2024-06-08 13:53:18,Under way using engine,24.5,3.0,1.6999999999999886
2024-06-08 13:53:28,Under way using engine,24.9,1.6999999999999886,1.6999999999999886
2024-06-08 13:53:38,Under way using engine,24.5,2.5,0.6999999999999886
2024-06-08 13:53:48,Under way using engine,24.3,2.349999999999966,181.2
2024-06-08 13:53:58,Under way using engine,24.1,2.1999999999999886,1.6999999999999886
2024-06-08 13:54:08,Under way using engine,24.6,359.8,0.6999999999999886
2024-06-08 13:54:18,Under way using engine,24.3,1.3000000000000114,1.6999999999999886
2024-06-08 13:54:28,Under way using engine,24.5,0.6999999999999886,1.6999999999999886
2024-06-08 13:54:38,Under way using engine,24.2,0.8000000000000114,1.6999999999999886
2024-06-08 13:54:48,Under way using engine,24.2,0.9499999999999886,1.6999999999999886
2024-06-08 13:54:58,Under way using engine,24.2,1.099999999999966,1.6999999999999886
2024-06-08 13:55:08,Under way using engine,24.9,2.599999999999966,1.6999999999999886
2024-06-08 13:55:18,Under way using engine,24.9,1.3999999999999773,359.7
2024-06-08 13:55:28,Under way using engine,24.3,358.8,0.6999999999999886
2024-06-08 13:55:38,Under way using engine,24.7,1.0,1.6999999999999886
2024-06-08 13:55:48,Under way using engine,24.6,0.9000000000000341,181.2
2024-06-08 13:55:58,Under way using engine,24.5,0.8000000000000114,0.6999999999999886
2024-06-08 13:56:08,Under way using engine,24.8,1.8999999999999773,1.6999999999999886
2024-06-08 13:56:18,Under way using engine,24.6,2.8999999999999773,2.6999999999999886
2024-06-08 13:56:28,Under way using engine,24.6,1.3000000000000114,0.6999999999999886
2024-06-08 13:56:38,Under way using engine,24.450000000000003,1.400000000000034,181.2
2024-06-08 13:56:48,Under way using engine,24.3,1.5,1.6999999999999886
2024-06-08 13:56:58,Under way using engine,24.200000000000003,1.3000000000000114,181.2
2024-06-08 13:57:08,Under way using engine,24.1,1.099999999999966,0.6999999999999886
2024-06-08 13:57:18,Under way using engine,24.5,1.5,1.6999999999999886
2024-06-08 13:57:28,Under way using engine,24.1,3.099999999999966,1.6999999999999886
2024-06-08 13:57:38,Under way using engine,24.200000000000003,3.4499999999999886,2.1999999999999886
2024-06-08 13:57:48,Under way using engine,24.3,3.8000000000000114,2.6999999999999886
2024-06-08 13:57:58,Under way using engine,24.3,1.8000000000000114,2.6999999999999886
2024-06-08 13:58:08,Under way using engine,24.5,0.6999999999999886,1.6999999999999886
2024-06-08 13:58:18,Under way using engine,24.4,3.8000000000000114,1.6999999999999886
2024-06-08 13:58:28,Under way using engine,24.35,3.4499999999999886,1.6999999999999886
2024-06-08 13:58:38,Under way using engine,24.3,3.099999999999966,1.6999999999999886
2024-06-08 13:58:48,Under way using engine,24.4,0.8999999999999773,1.6999999999999886
2024-06-08 13:58:58,Under way using engine,24.7,359.9,0.6999999999999886
2024-06-08 13:59:08,Under way using engine,24.55,181.7,181.2
2024-06-08 13:59:18,Under way using engine,24.4,3.5,1.6999999999999886
2024-06-08 13:59:28,Under way using engine,24.3,122.86666666666665,1.6999999999999886
2024-06-08 13:59:38,Under way using engine,24.2,242.23333333333332,1.6999999999999886
2024-06-08 13:59:48,Under way using engine,24.1,1.599999999999966,1.6999999999999886
2024-06-08 13:59:58,Under way using engine,24.0,3.0,2.6999999999999886
2024-06-08 14:00:08,Under way using engine,24.5,2.3999999999999773,1.6999999999999886
2024-06-08 14:00:18,Under way using engine,24.4,1.3000000000000114,0.6999999999999886
2024-06-08 14:00:28,Under way using engine,24.2,1.099999999999966,1.6999999999999886
2024-06-08 14:00:38,Under way using engine,23.9,2.599999999999966,2.6999999999999886
2024-06-08 14:00:48,Under way using engine,24.2,1.6999999999999886,2.6999999999999886
2024-06-08 14:00:58,Under way using engine,24.4,2.8000000000000114,1.6999999999999886
2024-06-08 14:01:08,Under way using engine,24.8,1.1999999999999886,0.6999999999999886
2024-06-08 14:01:18,Under way using engine,24.9,2.3999999999999773,1.6999999999999886
2024-06-08 14:01:28,Under way using engine,24.8,2.599999999999966,1.6999999999999886
2024-06-08 14:01:38,Under way using engine,24.2,1.3999999999999773,1.6999999999999886
2024-06-08 14:01:48,Under way using engine,24.4,0.6999999999999886,1.6999999999999886
2024-06-08 14:01:58,Under way using engine,24.6,0.39999999999997726,1.6999999999999886
2024-06-08 14:02:08,Under way using engine,24.2,1.8999999999999773,1.6999999999999886
2024-06-08 14:02:18,Under way using engine,24.5,0.8000000000000114,0.6999999999999886
2024-06-08 14:02:28,Under way using engine,25.2,1.6999999999999886,1.6999999999999886
2024-06-08 14:02:38,Under way using engine,24.4,359.9,358.7
2024-06-08 14:02:48,Under way using engine,24.2,352.09999999999997,352.7
2024-06-08 14:02:58,Under way using engine,23.8,348.59999999999997,345.7
2024-06-08 14:03:08,Under way using engine,24.2,343.59999999999997,340.7
2024-06-08 14:03:18,Under way using engine,24.5,342.7,340.7
2024-06-08 14:03:28,Under way using engine,24.6,343.7,341.7
2024-06-08 14:03:38,Under way using engine,24.5,342.09999999999997,341.7
2024-06-08 14:03:48,Under way using engine,24.0,342.59999999999997,341.7
2024-06-08 14:03:58,Under way using engine,24.1,343.59999999999997,341.7
2024-06-08 14:04:08,Under way using engine,24.2,342.5,341.7
2024-06-08 14:04:18,Under way using engine,24.4,343.0,341.7
2024-06-08 14:04:28,Under way using engine,24.5,342.5,341.7
2024-06-08 14:04:38,Under way using engine,24.4,343.2,341.7
2024-06-08 14:04:48,Under way using engine,24.5,343.0,341.7
2024-06-08 14:04:58,Under way using engine,24.7,341.0,341.7
2024-06-08 14:05:08,Under way using engine,25.0,342.4,341.7
2024-06-08 14:05:18,Under way using engine,24.4,341.5,340.7
2024-06-08 14:05:28,Under way using engine,24.8,341.9,341.7
2024-06-08 14:05:38,Under way using engine,24.4,342.2,341.7
2024-06-08 14:05:48,Under way using engine,24.6,341.9,341.7
2024-06-08 14:05:58,Under way using engine,24.0,342.3,341.7
2024-06-08 14:06:08,Under way using engine,24.5,343.5,341.7
