Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:17:59,Under way using engine,12.6,0.0,1.6000000000000227
2024-03-05 07:18:09,Under way using engine,12.6,359.90000000000003,1.6000000000000227
2024-03-05 07:18:19,Under way using engine,12.6,0.06666666666671972,1.6000000000000227
2024-03-05 07:18:29,Under way using engine,12.6,0.2333333333333485,1.6000000000000227
2024-03-05 07:18:39,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-03-05 07:18:49,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-03-05 07:18:59,Under way using engine,12.6,359.90000000000003,0.6000000000000227
2024-03-05 07:19:09,Under way using engine,12.6,359.6,1.6000000000000227
2024-03-05 07:19:19,Under way using engine,12.566666666666666,359.73333333333335,1.6000000000000227
2024-03-05 07:19:29,Under way using engine,12.533333333333331,359.8666666666667,1.6000000000000227
2024-03-05 07:19:39,Under way using engine,12.5,0.0,1.6000000000000227
2024-03-05 07:19:49,Under way using engine,12.5,0.4000000000000341,1.6000000000000227
2024-03-05 07:19:59,Under way using engine,12.5,0.5,1.6000000000000227
2024-03-05 07:20:09,Under way using engine,12.5,0.4000000000000341,1.6000000000000227
2024-03-05 07:20:19,Under way using engine,12.5,0.4333333333333371,1.6000000000000227
2024-03-05 07:20:29,Under way using engine,12.5,0.466666666666697,1.6000000000000227
2024-03-05 07:20:39,Under way using engine,12.5,0.5,1.6000000000000227
2024-03-05 07:20:49,Under way using engine,12.5,0.30000000000001137,1.6000000000000227
2024-03-05 07:20:59,Under way using engine,12.5,0.14999999999997726,1.6000000000000227
2024-03-05 07:21:09,Under way using engine,12.5,0.0,1.6000000000000227
2024-03-05 07:21:19,Under way using engine,12.5,0.06666666666666288,1.6000000000000227
2024-03-05 07:21:29,Under way using engine,12.5,0.1333333333333826,1.6000000000000227
2024-03-05 07:21:39,Under way using engine,12.5,0.20000000000004547,1.6000000000000227
2024-03-05 07:21:49,Under way using engine,12.6,0.20000000000004547,1.6000000000000227
2024-03-05 07:21:59,Under way using engine,12.6,0.35000000000002274,1.6000000000000227
2024-03-05 07:22:09,Under way using engine,12.6,0.5,1.6000000000000227
2024-03-05 07:22:19,Under way using engine,12.6,0.5333333333333599,1.6000000000000227
2024-03-05 07:22:29,Under way using engine,12.6,0.5666666666666629,1.6000000000000227
2024-03-05 07:22:39,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-03-05 07:22:49,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-03-05 07:22:59,Under way using engine,12.6,0.6500000000000341,1.6000000000000227
2024-03-05 07:23:09,Under way using engine,12.6,0.7000000000000455,1.6000000000000227
2024-03-05 07:23:19,Under way using engine,12.6,0.5500000000000682,1.6000000000000227
2024-03-05 07:23:29,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-03-05 07:23:39,Under way using engine,12.6,0.25,1.6000000000000227
2024-03-05 07:23:49,Under way using engine,12.6,0.10000000000002274,1.6000000000000227
2024-03-05 07:23:59,Under way using engine,12.6,0.35000000000002274,1.6000000000000227
2024-03-05 07:24:09,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-03-05 07:24:19,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-03-05 07:24:29,Under way using engine,12.6,0.5666666666666629,1.6000000000000227
2024-03-05 07:24:39,Under way using engine,12.6,0.5333333333333599,1.6000000000000227
2024-03-05 07:24:49,Under way using engine,12.6,0.5,1.6000000000000227
2024-03-05 07:24:59,Under way using engine,12.6,0.35000000000002274,1.6000000000000227
2024-03-05 07:25:09,Under way using engine,12.6,0.20000000000004547,1.6000000000000227
2024-03-05 07:25:19,Under way using engine,12.6,0.20000000000004547,1.6000000000000227
2024-03-05 07:25:29,Under way using engine,12.6,0.30000000000001137,1.6000000000000227
2024-03-05 07:25:39,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-03-05 07:25:49,Under way using engine,12.6,0.5,1.6000000000000227
2024-03-05 07:25:59,Under way using engine,12.6,0.5500000000000114,1.6000000000000227
2024-03-05 07:26:09,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-03-05 07:26:19,Under way using engine,12.6,0.10000000000002274,1.6000000000000227
2024-03-05 07:26:29,Under way using engine,12.633333333333333,0.26666666666670835,1.6000000000000227
2024-03-05 07:26:39,Under way using engine,12.666666666666666,0.4333333333333371,1.6000000000000227
2024-03-05 07:26:49,Under way using engine,12.7,0.6000000000000227,1.6000000000000227
2024-03-05 07:26:59,Under way using engine,12.65,0.4000000000000341,1.6000000000000227
2024-03-05 07:27:09,Under way using engine,12.6,0.20000000000004547,1.6000000000000227
2024-03-05 07:27:19,Under way using engine,12.6,0.5,1.6000000000000227
2024-03-05 07:27:29,Under way using engine,12.633333333333333,0.6000000000000227,1.6000000000000227
2024-03-05 07:27:39,Under way using engine,12.666666666666666,0.7000000000000455,1.6000000000000227
2024-03-05 07:27:49,Under way using engine,12.7,0.8000000000000114,1.6000000000000227
2024-03-05 07:27:59,Under way using engine,12.7,0.6000000000000227,1.6000000000000227
2024-03-05 07:28:09,Under way using engine,12.7,0.4000000000000341,1.6000000000000227
2024-03-05 07:28:19,Under way using engine,12.7,0.30000000000001137,1.6000000000000227
2024-03-05 07:28:29,Under way using engine,12.65,0.30000000000001137,1.6000000000000227
2024-03-05 07:28:39,Under way using engine,12.6,0.30000000000001137,1.6000000000000227
2024-03-05 07:28:49,Under way using engine,12.6,0.4000000000000341,2.6000000000000227
2024-03-05 07:28:59,Under way using engine,12.6,0.6500000000000341,2.1000000000000227
2024-03-05 07:29:09,Under way using engine,12.6,0.9000000000000341,1.6000000000000227
2024-03-05 07:29:19,Under way using engine,12.6,0.8000000000000114,1.6000000000000227
2024-03-05 07:29:29,Under way using engine,12.6,0.8500000000000227,1.6000000000000227
2024-03-05 07:29:39,Under way using engine,12.6,0.9000000000000341,1.6000000000000227
2024-03-05 07:29:49,Under way using engine,12.5,0.8000000000000114,1.6000000000000227
2024-03-05 07:29:59,Under way using engine,12.48,0.7800000000000296,1.6000000000000227
2024-03-05 07:30:09,Under way using engine,12.46,0.7600000000000477,1.6000000000000227
2024-03-05 07:30:19,Under way using engine,12.44,0.7400000000000091,1.6000000000000227
2024-03-05 07:30:29,Under way using engine,12.42,0.7200000000000273,1.6000000000000227
2024-03-05 07:30:39,Under way using engine,12.4,0.7000000000000455,1.6000000000000227
2024-03-05 07:30:49,Under way using engine,12.4,0.8000000000000114,1.6000000000000227
2024-03-05 07:30:59,Under way using engine,12.38,0.7800000000000296,1.6000000000000227
2024-03-05 07:31:09,Under way using engine,12.36,0.7600000000000477,1.6000000000000227
2024-03-05 07:31:19,Under way using engine,12.34,0.7400000000000091,1.6000000000000227
2024-03-05 07:31:29,Under way using engine,12.32,0.7200000000000273,1.6000000000000227
2024-03-05 07:31:39,Under way using engine,12.3,0.7000000000000455,1.6000000000000227
2024-03-05 07:31:49,Under way using engine,12.3,1.0,1.6000000000000227
2024-03-05 07:31:59,Under way using engine,12.32,1.1000000000000227,1.6000000000000227
2024-03-05 07:32:09,Under way using engine,12.34,1.2000000000000455,1.6000000000000227
2024-03-05 07:32:19,Under way using engine,12.36,1.3000000000000114,1.6000000000000227
2024-03-05 07:32:29,Under way using engine,12.38,1.3999999999999773,1.6000000000000227
2024-03-05 07:32:39,Under way using engine,12.4,1.5,1.6000000000000227
