Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:50:51,Under way using engine,8.7,0.0,6.899999999999977
2024-03-19 19:51:01,Under way using engine,8.75,359.6,6.899999999999977
2024-03-19 19:51:11,Under way using engine,8.8,359.20000000000005,6.899999999999977
2024-03-19 19:51:21,Under way using engine,8.7,359.4,6.899999999999977
2024-03-19 19:51:31,Under way using engine,8.733333333333333,359.56666666666666,7.2333333333333485
2024-03-19 19:51:41,Under way using engine,8.766666666666667,359.73333333333335,7.566666666666663
2024-03-19 19:51:51,Under way using engine,8.8,359.9,7.899999999999977
2024-03-19 19:52:01,Under way using engine,8.75,0.39999999999997726,7.899999999999977
2024-03-19 19:52:11,Under way using engine,8.7,0.8999999999999773,7.899999999999977
2024-03-19 19:52:21,Under way using engine,8.7,0.8999999999999773,7.899999999999977
2024-03-19 19:52:31,Under way using engine,8.733333333333333,0.6000000000000227,7.899999999999977
2024-03-19 19:52:41,Under way using engine,8.766666666666667,0.30000000000001137,7.899999999999977
2024-03-19 19:52:51,Under way using engine,8.8,0.0,7.899999999999977
2024-03-19 19:53:01,Under way using engine,8.8,0.4500000000000455,7.899999999999977
2024-03-19 19:53:11,Under way using engine,8.8,0.8999999999999773,7.899999999999977
2024-03-19 19:53:21,Under way using engine,8.7,0.5,7.899999999999977
2024-03-19 19:53:31,Under way using engine,8.7,0.533333333333303,7.899999999999977
2024-03-19 19:53:41,Under way using engine,8.7,0.5666666666666629,7.899999999999977
2024-03-19 19:53:51,Under way using engine,8.7,0.6000000000000227,7.899999999999977
2024-03-19 19:54:01,Under way using engine,8.7,0.8333333333333712,7.899999999999977
2024-03-19 19:54:11,Under way using engine,8.7,1.0666666666666629,7.899999999999977
2024-03-19 19:54:21,Under way using engine,8.7,1.3000000000000114,7.899999999999977
2024-03-19 19:54:31,Under way using engine,8.7,1.2000000000000455,7.899999999999977
2024-03-19 19:54:41,Under way using engine,8.7,1.1000000000000227,7.899999999999977
2024-03-19 19:54:51,Under way using engine,8.7,1.0,7.899999999999977
2024-03-19 19:55:01,Under way using engine,8.7,0.8999999999999773,7.899999999999977
2024-03-19 19:55:11,Under way using engine,8.7,0.8000000000000114,7.899999999999977
2024-03-19 19:55:21,Under way using engine,8.7,0.7000000000000455,7.899999999999977
2024-03-19 19:55:31,Under way using engine,8.716666666666667,0.5666666666667197,7.7333333333333485
2024-03-19 19:55:41,Under way using engine,8.733333333333333,0.4333333333333371,7.566666666666663
2024-03-19 19:55:51,Under way using engine,8.75,0.30000000000001137,7.399999999999977
2024-03-19 19:56:01,Under way using engine,8.766666666666667,0.16666666666668561,7.2333333333333485
2024-03-19 19:56:11,Under way using engine,8.783333333333333,0.03333333333330302,7.066666666666663
2024-03-19 19:56:21,Under way using engine,8.8,359.9,6.899999999999977
2024-03-19 19:56:31,Under way using engine,8.8,0.14999999999997726,6.899999999999977
2024-03-19 19:56:41,Under way using engine,8.8,0.39999999999997726,6.899999999999977
2024-03-19 19:56:51,Under way using engine,8.8,0.47500000000002274,6.899999999999977
2024-03-19 19:57:01,Under way using engine,8.8,0.5500000000000114,6.899999999999977
2024-03-19 19:57:11,Under way using engine,8.8,0.625,6.899999999999977
2024-03-19 19:57:21,Under way using engine,8.8,0.7000000000000455,6.899999999999977
2024-03-19 19:57:31,Under way using engine,8.8,1.1499999999999773,6.899999999999977
2024-03-19 19:57:41,Under way using engine,8.8,1.6000000000000227,6.899999999999977
2024-03-19 19:57:51,Under way using engine,8.8,1.6666666666666288,6.899999999999977
2024-03-19 19:58:01,Under way using engine,8.8,1.7333333333333485,6.899999999999977
2024-03-19 19:58:11,Under way using engine,8.8,1.8000000000000114,6.899999999999977
2024-03-19 19:58:21,Under way using engine,8.9,1.6000000000000227,6.899999999999977
2024-03-19 19:58:31,Under way using engine,8.9,2.1000000000000227,6.399999999999977
2024-03-19 19:58:41,Under way using engine,8.9,2.6000000000000227,5.899999999999977
2024-03-19 19:58:51,Under way using engine,8.866666666666667,2.2666666666666515,5.566666666666663
2024-03-19 19:59:01,Under way using engine,8.833333333333334,1.9333333333333371,5.2333333333333485
2024-03-19 19:59:11,Under way using engine,8.8,1.6000000000000227,4.899999999999977
2024-03-19 19:59:21,Under way using engine,8.9,0.6000000000000227,3.8999999999999773
2024-03-19 19:59:31,Under way using engine,8.95,359.65,3.3999999999999773
2024-03-19 19:59:41,Under way using engine,9.0,358.70000000000005,2.8999999999999773
2024-03-19 19:59:51,Under way using engine,8.966666666666667,358.6,2.8999999999999773
2024-03-19 20:00:01,Under way using engine,8.933333333333334,358.5,2.8999999999999773
2024-03-19 20:00:11,Under way using engine,8.9,358.4,2.8999999999999773
2024-03-19 20:00:21,Under way using engine,8.9,357.9,2.8999999999999773
2024-03-19 20:00:31,Under way using engine,8.9,357.35,2.3999999999999773
2024-03-19 20:00:41,Under way using engine,8.9,356.8,1.8999999999999773
2024-03-19 20:00:51,Under way using engine,8.933333333333334,356.6666666666667,2.2333333333333485
2024-03-19 20:01:01,Under way using engine,8.966666666666667,356.5333333333333,2.566666666666663
2024-03-19 20:01:11,Under way using engine,9.0,356.4,2.8999999999999773
2024-03-19 20:01:21,Under way using engine,8.9,356.20000000000005,2.8999999999999773
2024-03-19 20:01:31,Under way using engine,8.9,356.38,3.3000000000000114
2024-03-19 20:01:41,Under way using engine,8.9,356.56,3.7000000000000455
2024-03-19 20:01:51,Under way using engine,8.9,356.74,4.100000000000023
2024-03-19 20:02:01,Under way using engine,8.9,356.91999999999996,4.5
