Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:45:13,Under way using engine,6.6,0.0,0.19999999999998863
2024-11-25 16:45:23,Under way using engine,6.6,359.93333333333334,0.19999999999998863
2024-11-25 16:45:33,Under way using engine,6.6,359.8666666666667,0.19999999999998863
2024-11-25 16:45:43,Under way using engine,6.6,359.8,0.19999999999998863
2024-11-25 16:45:53,Under way using engine,6.6,359.1,359.2
2024-11-25 16:46:03,Under way using engine,6.6,358.35,359.2
2024-11-25 16:46:13,Under way using engine,6.6,357.6,359.2
2024-11-25 16:46:23,Under way using engine,6.6,357.8,359.5333333333333
2024-11-25 16:46:33,Under way using engine,6.6,358.0,359.8666666666667
2024-11-25 16:46:43,Under way using engine,6.6,358.2,0.19999999999998863
2024-11-25 16:46:53,Under way using engine,6.6,358.33333333333337,0.19999999999998863
2024-11-25 16:47:03,Under way using engine,6.6,358.4666666666667,0.19999999999998863
2024-11-25 16:47:13,Under way using engine,6.6,358.6,0.19999999999998863
2024-11-25 16:47:23,Under way using engine,6.6,358.53333333333336,0.19999999999998863
2024-11-25 16:47:33,Under way using engine,6.6,358.4666666666667,0.19999999999998863
2024-11-25 16:47:43,Under way using engine,6.6,358.4,0.19999999999998863
2024-11-25 16:47:53,Under way using engine,6.7,358.5,0.19999999999998863
2024-11-25 16:48:03,Under way using engine,6.65,358.95,0.19999999999998863
2024-11-25 16:48:13,Under way using engine,6.6,359.4,0.19999999999998863
2024-11-25 16:48:23,Under way using engine,6.633333333333333,359.3,0.19999999999998863
2024-11-25 16:48:33,Under way using engine,6.666666666666667,359.2,0.19999999999998863
2024-11-25 16:48:43,Under way using engine,6.7,359.1,0.19999999999998863
2024-11-25 16:48:53,Under way using engine,6.7,357.9,0.19999999999998863
2024-11-25 16:49:03,Under way using engine,6.7,358.28,0.19999999999998863
2024-11-25 16:49:13,Under way using engine,6.7,358.65999999999997,0.19999999999998863
2024-11-25 16:49:23,Under way using engine,6.7,359.04,0.19999999999998863
2024-11-25 16:49:33,Under way using engine,6.7,359.42,0.19999999999998863
2024-11-25 16:49:43,Under way using engine,6.7,359.8,0.19999999999998863
2024-11-25 16:49:53,Under way using engine,6.8,358.8,1.1999999999999886
2024-11-25 16:50:03,Under way using engine,6.775,358.85,1.1999999999999886
2024-11-25 16:50:13,Under way using engine,6.75,358.9,1.1999999999999886
2024-11-25 16:50:23,Under way using engine,6.725,358.95,1.1999999999999886
2024-11-25 16:50:33,Under way using engine,6.7,359.0,1.1999999999999886
2024-11-25 16:50:43,Under way using engine,6.7,358.9,1.1999999999999886
2024-11-25 16:50:53,Under way using engine,6.7,0.10000000000002274,0.19999999999998863
2024-11-25 16:51:03,Under way using engine,6.725,359.7,0.44999999999998863
2024-11-25 16:51:13,Under way using engine,6.75,359.3,0.6999999999999886
2024-11-25 16:51:23,Under way using engine,6.775,358.9,0.9499999999999886
2024-11-25 16:51:33,Under way using engine,6.8,358.5,1.1999999999999886
2024-11-25 16:51:43,Under way using engine,6.75,359.2,0.6999999999999886
2024-11-25 16:51:53,Under way using engine,6.7,359.9,0.19999999999998863
2024-11-25 16:52:03,Under way using engine,6.7,359.475,0.19999999999998863
2024-11-25 16:52:13,Under way using engine,6.7,359.05,0.19999999999998863
2024-11-25 16:52:23,Under way using engine,6.7,358.625,0.19999999999998863
2024-11-25 16:52:33,Under way using engine,6.7,358.2,0.19999999999998863
2024-11-25 16:52:43,Under way using engine,6.7,358.15,0.19999999999998863
2024-11-25 16:52:53,Under way using engine,6.7,358.1,0.19999999999998863
2024-11-25 16:53:03,Under way using engine,6.725,358.025,0.19999999999998863
2024-11-25 16:53:13,Under way using engine,6.75,357.95,0.19999999999998863
2024-11-25 16:53:23,Under way using engine,6.775,357.875,0.19999999999998863
2024-11-25 16:53:33,Under way using engine,6.8,357.8,0.19999999999998863
2024-11-25 16:53:43,Under way using engine,6.8,357.6,0.19999999999998863
2024-11-25 16:53:53,Under way using engine,6.8,357.4,0.19999999999998863
2024-11-25 16:54:03,Under way using engine,6.8,357.7,0.19999999999998863
2024-11-25 16:54:13,Under way using engine,6.8,358.0,0.19999999999998863
2024-11-25 16:54:23,Under way using engine,6.8,358.3,0.19999999999998863
2024-11-25 16:54:33,Under way using engine,6.8,358.6,0.19999999999998863
2024-11-25 16:54:43,Under way using engine,6.75,358.25,0.19999999999998863
2024-11-25 16:54:53,Under way using engine,6.7,357.9,0.19999999999998863
2024-11-25 16:55:03,Under way using engine,6.675,357.85,0.44999999999998863
2024-11-25 16:55:13,Under way using engine,6.65,357.8,0.6999999999999886
2024-11-25 16:55:23,Under way using engine,6.625,357.75,0.9499999999999886
2024-11-25 16:55:33,Under way using engine,6.6,357.7,1.1999999999999886
2024-11-25 16:55:43,Under way using engine,6.616666666666666,357.8666666666667,1.1999999999999886
2024-11-25 16:55:53,Under way using engine,6.633333333333333,358.0333333333333,1.1999999999999886
2024-11-25 16:56:03,Under way using engine,6.65,358.2,1.1999999999999886
2024-11-25 16:56:13,Under way using engine,6.666666666666667,358.3666666666667,1.1999999999999886
2024-11-25 16:56:23,Under way using engine,6.683333333333334,358.5333333333333,1.1999999999999886
2024-11-25 16:56:33,Under way using engine,6.7,358.7,1.1999999999999886
2024-11-25 16:56:43,Under way using engine,6.7,359.3,1.1999999999999886
2024-11-25 16:56:53,Under way using engine,6.7,359.42,1.1999999999999886
2024-11-25 16:57:03,Under way using engine,6.7,359.54,1.1999999999999886
2024-11-25 16:57:13,Under way using engine,6.7,359.65999999999997,1.1999999999999886
2024-11-25 16:57:23,Under way using engine,6.7,359.78,1.1999999999999886
2024-11-25 16:57:33,Under way using engine,6.7,359.9,1.1999999999999886
2024-11-25 16:57:43,Under way using engine,6.7,1.0,0.19999999999998863
2024-11-25 16:57:53,Under way using engine,6.7,0.6200000000000045,0.0
2024-11-25 16:58:03,Under way using engine,6.7,0.2400000000000091,359.8
2024-11-25 16:58:13,Under way using engine,6.7,359.86,359.6
2024-11-25 16:58:23,Under way using engine,6.7,359.48,359.4
2024-11-25 16:58:33,Under way using engine,6.7,359.1,359.2
2024-11-25 16:58:43,Under way using engine,6.7,358.3,359.2
2024-11-25 16:58:53,Under way using engine,6.7,358.15,359.2
2024-11-25 16:59:03,Under way using engine,6.7,358.0,359.2
2024-11-25 16:59:13,Under way using engine,6.7,357.85,359.2
2024-11-25 16:59:23,Under way using engine,6.7,357.7,359.2
2024-11-25 16:59:33,Under way using engine,6.7,357.1,359.2
2024-11-25 16:59:43,Under way using engine,6.7,356.6,359.2
2024-11-25 16:59:53,Under way using engine,6.7,356.6,359.2
2024-11-25 17:00:03,Under way using engine,6.7,356.6,359.2
