Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:30:50,Under way using engine,6.0,0.0,13.800000000000011
2024-03-16 18:31:00,Under way using engine,5.45,2.5,15.300000000000011
2024-03-16 18:31:10,Under way using engine,4.9,5.0,16.80000000000001
2024-03-16 18:31:20,Under way using engine,4.85,0.30000000000001137,16.30000000000001
2024-03-16 18:31:30,Under way using engine,4.8,355.6,15.800000000000011
2024-03-16 18:31:40,Under way using engine,5.55,357.6,15.800000000000011
2024-03-16 18:31:50,Under way using engine,6.3,359.6,15.800000000000011
2024-03-16 18:32:00,Under way using engine,6.25,358.90000000000003,16.30000000000001
2024-03-16 18:32:10,Under way using engine,6.2,358.2,16.80000000000001
2024-03-16 18:32:20,Under way using engine,6.35,2.599999999999966,16.80000000000001
2024-03-16 18:32:30,Under way using engine,6.5,7.0,16.80000000000001
2024-03-16 18:32:40,Under way using engine,6.525,5.125,16.55000000000001
2024-03-16 18:32:50,Under way using engine,6.55,3.25,16.30000000000001
2024-03-16 18:33:00,Under way using engine,6.574999999999999,1.375,16.05000000000001
2024-03-16 18:33:10,Under way using engine,6.6,359.5,15.800000000000011
2024-03-16 18:33:20,Under way using engine,6.05,4.050000000000011,16.30000000000001
2024-03-16 18:33:30,Under way using engine,5.5,8.600000000000023,16.80000000000001
2024-03-16 18:33:40,Under way using engine,5.75,6.875,17.80000000000001
2024-03-16 18:33:50,Under way using engine,6.0,5.150000000000034,18.80000000000001
2024-03-16 18:34:00,Under way using engine,6.25,3.4250000000000114,19.80000000000001
2024-03-16 18:34:10,Under way using engine,6.5,1.6999999999999886,20.80000000000001
2024-03-16 18:34:20,Under way using engine,6.5,10.800000000000011,21.80000000000001
2024-03-16 18:34:30,Under way using engine,6.7,9.800000000000011,21.80000000000001
2024-03-16 18:34:40,Under way using engine,6.725,10.600000000000023,21.80000000000001
2024-03-16 18:34:50,Under way using engine,6.75,11.400000000000034,21.80000000000001
2024-03-16 18:35:00,Under way using engine,6.775,12.199999999999989,21.80000000000001
2024-03-16 18:35:10,Under way using engine,6.8,13.0,21.80000000000001
2024-03-16 18:35:20,Under way using engine,7.0,9.5,20.80000000000001
2024-03-16 18:35:30,Under way using engine,6.2,4.0,21.80000000000001
2024-03-16 18:35:40,Under way using engine,5.875,3.150000000000034,21.55000000000001
2024-03-16 18:35:50,Under way using engine,5.550000000000001,2.3000000000000114,21.30000000000001
2024-03-16 18:36:00,Under way using engine,5.2250000000000005,1.4499999999999886,21.05000000000001
2024-03-16 18:36:10,Under way using engine,4.9,0.6000000000000227,20.80000000000001
2024-03-16 18:36:20,Under way using engine,5.6,0.6000000000000227,21.80000000000001
2024-03-16 18:36:30,Under way using engine,4.2,1.0,20.80000000000001
2024-03-16 18:36:40,Under way using engine,4.0,2.6000000000000227,21.80000000000001
2024-03-16 18:36:50,Under way using engine,4.133333333333334,3.0,21.466666666666697
2024-03-16 18:37:00,Under way using engine,4.266666666666667,3.400000000000034,21.133333333333326
2024-03-16 18:37:10,Under way using engine,4.4,3.8000000000000114,20.80000000000001
2024-03-16 18:37:20,Under way using engine,6.1,4.699999999999989,20.80000000000001
2024-03-16 18:37:30,Under way using engine,5.4,3.1999999999999886,20.80000000000001
2024-03-16 18:37:40,Under way using engine,6.0,9.900000000000034,21.80000000000001
2024-03-16 18:37:50,Under way using engine,5.9,8.350000000000023,21.55000000000001
2024-03-16 18:38:00,Under way using engine,5.8,6.800000000000011,21.30000000000001
2024-03-16 18:38:10,Under way using engine,5.699999999999999,5.25,21.05000000000001
2024-03-16 18:38:20,Under way using engine,5.6,3.6999999999999886,20.80000000000001
2024-03-16 18:38:30,Under way using engine,6.9,1.6999999999999886,20.80000000000001
2024-03-16 18:38:40,Under way using engine,6.2,13.300000000000011,19.80000000000001
2024-03-16 18:38:50,Under way using engine,6.0,12.875,20.05000000000001
2024-03-16 18:39:00,Under way using engine,5.800000000000001,12.449999999999989,20.30000000000001
2024-03-16 18:39:10,Under way using engine,5.6000000000000005,12.025000000000034,20.55000000000001
2024-03-16 18:39:20,Under way using engine,5.4,11.600000000000023,20.80000000000001
2024-03-16 18:39:30,Under way using engine,5.800000000000001,10.850000000000023,21.30000000000001
2024-03-16 18:39:40,Under way using engine,6.2,10.100000000000023,21.80000000000001
2024-03-16 18:39:50,Under way using engine,6.375,9.100000000000023,21.30000000000001
2024-03-16 18:40:00,Under way using engine,6.550000000000001,8.100000000000023,20.80000000000001
2024-03-16 18:40:10,Under way using engine,6.7250000000000005,7.100000000000023,20.30000000000001
2024-03-16 18:40:20,Under way using engine,6.9,6.100000000000023,19.80000000000001
2024-03-16 18:40:30,Under way using engine,6.85,6.900000000000034,20.30000000000001
2024-03-16 18:40:40,Under way using engine,6.8,7.699999999999989,20.80000000000001
2024-03-16 18:40:50,Under way using engine,6.7,6.125,20.80000000000001
2024-03-16 18:41:00,Under way using engine,6.6,4.550000000000011,20.80000000000001
2024-03-16 18:41:10,Under way using engine,6.5,2.9750000000000227,20.80000000000001
2024-03-16 18:41:20,Under way using engine,6.4,1.400000000000034,20.80000000000001
2024-03-16 18:41:30,Under way using engine,6.15,1.2500000000000568,20.966666666666697
2024-03-16 18:41:40,Under way using engine,5.9,1.1000000000000227,21.133333333333326
2024-03-16 18:41:50,Under way using engine,5.65,0.9499999999999886,21.30000000000001
2024-03-16 18:42:00,Under way using engine,5.4,0.8000000000000114,21.466666666666697
2024-03-16 18:42:10,Under way using engine,5.15,0.6500000000000341,21.633333333333326
2024-03-16 18:42:20,Under way using engine,4.9,0.5,21.80000000000001
2024-03-16 18:42:30,Under way using engine,5.5,2.5,21.30000000000001
2024-03-16 18:42:40,Under way using engine,6.1,4.5,20.80000000000001
2024-03-16 18:42:50,Under way using engine,6.275,4.600000000000023,20.80000000000001
2024-03-16 18:43:00,Under way using engine,6.449999999999999,4.699999999999989,20.80000000000001
2024-03-16 18:43:10,Under way using engine,6.625,4.800000000000011,20.80000000000001
2024-03-16 18:43:20,Under way using engine,6.8,4.900000000000034,20.80000000000001
2024-03-16 18:43:30,Under way using engine,6.6,6.949999999999989,21.30000000000001
2024-03-16 18:43:40,Under way using engine,6.4,9.0,21.80000000000001
2024-03-16 18:43:50,Under way using engine,6.5,9.199999999999989,21.55000000000001
2024-03-16 18:44:00,Under way using engine,6.6,9.400000000000034,21.30000000000001
2024-03-16 18:44:10,Under way using engine,6.7,9.600000000000023,21.05000000000001
2024-03-16 18:44:20,Under way using engine,6.8,9.800000000000011,20.80000000000001
2024-03-16 18:44:30,Under way using engine,6.699999999999999,7.800000000000011,21.30000000000001
2024-03-16 18:44:40,Under way using engine,6.6,5.800000000000011,21.80000000000001
2024-03-16 18:44:50,Under way using engine,6.3,6.900000000000034,21.80000000000001
2024-03-16 18:45:00,Under way using engine,6.0,8.0,21.80000000000001
2024-03-16 18:45:10,Under way using engine,5.7,9.099999999999966,21.80000000000001
2024-03-16 18:45:20,Under way using engine,5.4,10.199999999999989,21.80000000000001
2024-03-16 18:45:30,Under way using engine,5.9,5.0,21.80000000000001
2024-03-16 18:45:40,Under way using engine,5.2,15.5,21.80000000000001
